date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-03-24,8.04,8.4,8.04,8.21,302012.35,海澜之家,8.21,8.21,8.21
2025-03-25,8.26,8.39,8.1,8.28,270817.91,海澜之家,8.25,8.25,8.25
2025-03-26,8.22,8.33,8.19,8.21,124802.82,海澜之家,8.23,8.23,8.23
2025-03-27,8.18,8.3,8.13,8.27,144115.05,海澜之家,8.24,8.24,8.24
2025-03-28,8.23,8.26,7.98,8.06,254960.52,海澜之家,8.21,8.21,8.21
2025-03-31,8.05,8.05,7.75,7.91,329858.01,海澜之家,8.15,8.16,8.16
2025-04-01,7.89,8.07,7.88,8.04,179134.02,海澜之家,8.1,8.14,8.14
2025-04-02,8.02,8.25,8.02,8.24,188515.18,海澜之家,8.1,8.15,8.15
2025-04-03,8.14,8.22,8.02,8.15,139581.58,海澜之家,8.08,8.15,8.15
2025-04-07,7.78,8.01,7.34,7.52,393498.59,海澜之家,7.97,8.09,8.09
2025-04-08,7.52,8.09,7.45,8.04,404475.24,海澜之家,8.0,8.07,8.08
2025-04-09,8.04,8.37,7.83,8.23,397048.34,海澜之家,8.04,8.07,8.1
2025-04-10,8.31,8.72,8.21,8.56,426721.39,海澜之家,8.1,8.1,8.13
2025-04-11,8.56,8.56,8.26,8.33,238952.41,海澜之家,8.14,8.11,8.15
2025-04-14,8.55,8.7,8.37,8.51,222600.0,海澜之家,8.33,8.15,8.17
2025-04-15,8.51,8.64,8.2,8.55,261753.08,海澜之家,8.44,8.22,8.19
2025-04-16,8.55,8.55,8.07,8.18,284215.99,海澜之家,8.43,8.23,8.19
2025-04-17,8.09,8.15,7.71,8.08,441300.22,海澜之家,8.33,8.22,8.19
2025-04-18,7.96,8.07,7.85,7.97,144996.0,海澜之家,8.26,8.2,8.18
2025-04-21,7.97,8.52,7.9,8.46,343350.87,海澜之家,8.25,8.29,8.19
2025-04-22,8.46,8.5,8.17,8.26,260452.35,海澜之家,8.19,8.31,8.19
2025-04-23,8.27,8.43,7.98,8.02,319542.17,海澜之家,8.16,8.29,8.18
2025-04-24,7.98,8.17,7.95,8.04,167546.5,海澜之家,8.15,8.24,8.17
2025-04-25,8.09,8.3,8.07,8.1,238855.15,海澜之家,8.18,8.22,8.16
2025-04-28,8.13,8.19,7.95,8.02,222609.68,海澜之家,8.09,8.17,8.16
2025-04-29,7.95,8.08,7.8,7.87,374139.0,海澜之家,8.01,8.1,8.16
2025-04-30,7.94,8.48,7.92,8.3,719395.06,海澜之家,8.07,8.11,8.17
2025-05-06,8.4,8.43,8.03,8.05,570280.52,海澜之家,8.07,8.11,8.16
2025-05-07,8.09,8.15,7.89,7.93,439371.31,海澜之家,8.03,8.1,8.15
2025-05-08,7.91,8.03,7.79,7.86,465601.96,海澜之家,8.0,8.04,8.17
2025-05-09,7.87,7.9,7.78,7.89,297958.37,海澜之家,8.01,8.01,8.16
2025-05-12,7.9,8.02,7.79,8.01,347781.49,海澜之家,7.95,8.01,8.15
2025-05-13,8.04,8.16,7.95,8.06,328172.94,海澜之家,7.95,8.01,8.12
2025-05-14,8.04,8.04,7.89,7.92,303908.03,海澜之家,7.95,7.99,8.1
2025-05-15,7.9,7.92,7.71,7.76,316944.82,海澜之家,7.93,7.97,8.07
2025-05-16,7.72,7.83,7.7,7.8,292496.01,海澜之家,7.91,7.96,8.03
2025-05-19,7.81,7.87,7.72,7.8,198683.55,海澜之家,7.87,7.91,8.01
2025-05-20,7.8,7.91,7.57,7.7,486256.26,海澜之家,7.8,7.87,7.99
2025-05-21,7.71,7.98,7.7,7.95,592312.6,海澜之家,7.8,7.88,7.99
2025-05-22,7.9,8.04,7.88,7.93,274224.93,海澜之家,7.84,7.88,7.96
2025-05-23,7.93,7.96,7.6,7.61,415844.04,海澜之家,7.8,7.85,7.93
2025-05-26,7.61,7.69,7.56,7.63,210075.4,海澜之家,7.76,7.82,7.91
2025-05-27,7.63,7.64,7.28,7.33,774837.86,海澜之家,7.69,7.74,7.88
2025-05-28,7.31,7.33,7.04,7.14,807971.27,海澜之家,7.53,7.67,7.83
2025-05-29,7.12,7.36,7.06,7.29,503232.33,海澜之家,7.4,7.62,7.79
2025-05-30,7.26,7.32,7.18,7.18,257219.72,海澜之家,7.31,7.56,7.76
2025-06-03,7.18,7.52,7.1,7.47,582272.14,海澜之家,7.28,7.52,7.72
2025-06-04,7.43,7.6,7.41,7.48,357674.16,海澜之家,7.31,7.5,7.69
2025-06-05,7.47,7.6,7.44,7.48,296868.03,海澜之家,7.38,7.45,7.66
2025-06-06,7.48,7.48,7.32,7.38,255421.44,海澜之家,7.4,7.4,7.64
2025-06-09,7.37,7.57,7.29,7.56,307812.53,海澜之家,7.47,7.39,7.62
2025-06-10,7.52,7.66,7.46,7.52,224940.2,海澜之家,7.48,7.38,7.6
2025-06-11,7.52,7.58,7.45,7.49,144605.04,海澜之家,7.49,7.4,7.57
2025-06-12,7.46,7.49,7.39,7.43,154820.0,海澜之家,7.48,7.43,7.55
2025-06-13,7.44,7.44,7.14,7.24,403218.16,海澜之家,7.45,7.42,7.52
2025-06-16,7.24,7.32,7.15,7.23,203533.7,海澜之家,7.38,7.43,7.49
2025-06-17,7.25,7.25,7.11,7.12,263929.29,海澜之家,7.3,7.39,7.46
2025-06-18,7.1,7.12,7.04,7.1,185547.62,海澜之家,7.22,7.36,7.43
2025-06-19,7.07,7.11,6.85,6.91,420680.0,海澜之家,7.12,7.3,7.38
2025-06-20,6.91,7.04,6.87,6.98,223192.13,海澜之家,7.07,7.26,7.33
2025-06-23,6.95,7.06,6.89,6.89,289350.48,海澜之家,7.0,7.19,7.29
2025-06-24,6.9,7.0,6.89,6.95,280429.34,海澜之家,6.97,7.13,7.26
2025-06-25,6.96,7.03,6.88,7.01,263224.9,海澜之家,6.95,7.09,7.24
2025-06-26,7.0,7.04,6.9,6.95,273634.04,海澜之家,6.96,7.04,7.23
2025-06-27,6.96,7.01,6.94,6.97,190475.6,海澜之家,6.95,7.01,7.22
2025-06-30,7.0,7.01,6.93,6.96,206983.31,海澜之家,6.97,6.98,7.21
2025-07-01,6.96,7.43,6.96,7.36,739135.88,海澜之家,7.05,7.01,7.2
2025-07-02,7.36,7.42,7.22,7.3,259290.75,海澜之家,7.11,7.03,7.19
2025-07-03,7.3,7.36,7.25,7.27,199845.0,海澜之家,7.17,7.06,7.18
2025-07-04,7.27,7.34,7.2,7.23,234310.0,海澜之家,7.22,7.09,7.17
2025-07-07,7.23,7.52,7.22,7.5,471688.04,海澜之家,7.33,7.15,7.17
2025-07-08,7.47,7.52,7.38,7.44,203621.0,海澜之家,7.35,7.2,7.17
2025-07-09,7.42,7.53,7.36,7.46,214685.78,海澜之家,7.38,7.24,7.17
2025-07-10,7.26,7.28,7.17,7.2,199493.17,海澜之家,7.37,7.27,7.15
2025-07-11,7.2,7.24,7.17,7.21,179927.33,海澜之家,7.36,7.29,7.15
2025-07-14,7.23,7.32,7.22,7.27,188442.81,海澜之家,7.32,7.32,7.15
2025-07-15,7.25,7.29,7.1,7.14,252077.27,海澜之家,7.26,7.3,7.15
2025-07-16,7.14,7.16,7.07,7.09,173859.01,海澜之家,7.18,7.28,7.15
2025-07-17,7.09,7.13,7.0,7.05,248174.38,海澜之家,7.15,7.26,7.16
2025-07-18,7.04,7.06,6.95,6.99,304693.46,海澜之家,7.11,7.24,7.16
2025-07-21,7.0,7.01,6.94,6.99,353955.52,海澜之家,7.05,7.18,7.17
2025-07-22,6.99,7.15,6.97,7.13,394523.86,海澜之家,7.05,7.15,7.18
2025-07-23,7.14,7.18,7.07,7.08,236213.79,海澜之家,7.05,7.11,7.18
2025-07-24,7.1,7.2,7.08,7.19,257417.62,海澜之家,7.08,7.11,7.19
2025-07-25,7.19,7.22,7.13,7.14,236580.0,海澜之家,7.11,7.11,7.2
2025-07-28,7.14,7.16,6.89,6.92,700061.45,海澜之家,7.09,7.07,7.2
2025-07-29,6.96,7.06,6.91,6.96,246737.11,海澜之家,7.06,7.05,7.18
2025-07-30,6.93,7.08,6.92,7.0,328227.57,海澜之家,7.04,7.04,7.16
2025-07-31,6.99,6.99,6.78,6.82,467463.06,海澜之家,6.97,7.02,7.14
2025-08-01,6.8,6.88,6.78,6.84,211310.68,海澜之家,6.91,7.01,7.12
2025-08-04,6.8,6.85,6.7,6.84,242767.74,海澜之家,6.89,6.99,7.09
2025-08-05,6.83,6.93,6.82,6.89,181958.43,海澜之家,6.88,6.97,7.06
2025-08-06,6.88,6.94,6.85,6.94,209872.1,海澜之家,6.87,6.95,7.03
2025-08-07,6.91,6.99,6.89,6.93,208052.27,海澜之家,6.89,6.93,7.02
2025-08-08,6.92,6.94,6.88,6.9,129432.84,海澜之家,6.9,6.9,7.01
2025-08-11,6.9,7.02,6.88,6.99,262753.39,海澜之家,6.93,6.91,6.99
2025-08-12,6.96,7.08,6.96,7.0,246753.46,海澜之家,6.95,6.92,6.98
2025-08-13,7.01,7.03,6.89,6.96,404190.24,海澜之家,6.96,6.91,6.98
2025-08-14,6.94,7.0,6.81,6.82,484663.21,海澜之家,6.93,6.91,6.97
2025-08-15,6.81,6.89,6.75,6.84,396756.78,海澜之家,6.92,6.91,6.96
2025-08-18,6.84,7.12,6.82,6.98,535084.65,海澜之家,6.92,6.92,6.96
2025-08-19,6.98,7.1,6.98,7.06,335828.26,海澜之家,6.93,6.94,6.96
2025-08-20,7.04,7.18,7.01,7.14,317203.43,海澜之家,6.97,6.96,6.96
2025-08-21,7.17,7.23,7.11,7.15,277424.02,海澜之家,7.03,6.98,6.96
2025-08-22,7.17,7.2,7.08,7.19,330956.97,海澜之家,7.1,7.01,6.96
2025-08-25,7.17,7.19,7.06,7.16,452814.25,海澜之家,7.14,7.03,6.97
2025-08-26,7.15,7.43,7.13,7.37,625568.8,海澜之家,7.2,7.07,6.99
2025-08-27,7.36,7.36,7.1,7.1,432482.85,海澜之家,7.19,7.08,7.0
2025-08-28,7.08,7.15,6.96,7.05,543522.93,海澜之家,7.17,7.1,7.01
2025-08-29,7.07,7.12,6.95,6.97,503896.23,海澜之家,7.13,7.12,7.01
2025-09-01,6.94,6.96,6.88,6.92,529155.13,海澜之家,7.08,7.11,7.02
2025-09-02,6.92,6.97,6.82,6.85,347974.87,海澜之家,6.98,7.09,7.02
2025-09-03,6.87,6.9,6.82,6.87,275726.54,海澜之家,6.93,7.06,7.01
2025-09-04,6.88,6.91,6.76,6.89,297162.38,海澜之家,6.9,7.04,7.01
2025-09-05,6.87,6.91,6.79,6.9,279041.53,海澜之家,6.89,7.01,7.01
2025-09-08,6.88,6.93,6.82,6.89,457895.9,海澜之家,6.88,6.98,7.01
2025-09-09,6.87,7.08,6.82,6.91,466831.55,海澜之家,6.89,6.94,7.0
2025-09-10,6.94,6.94,6.84,6.91,287022.43,海澜之家,6.9,6.92,7.0
2025-09-11,6.89,6.94,6.83,6.93,331063.0,海澜之家,6.91,6.9,7.0
2025-09-12,6.92,6.98,6.83,6.85,371159.65,海澜之家,6.9,6.89,7.0
2025-09-15,6.85,6.85,6.66,6.68,657779.49,海澜之家,6.86,6.87,6.99
2025-09-16,6.68,6.78,6.63,6.69,456830.0,海澜之家,6.81,6.85,6.97
2025-09-17,6.69,6.74,6.65,6.69,309484.11,海澜之家,6.77,6.83,6.95
2025-09-18,6.69,6.69,6.53,6.57,513588.0,海澜之家,6.7,6.8,6.92
2025-09-19,6.57,6.63,6.48,6.61,375399.94,海澜之家,6.65,6.77,6.89
2025-09-22,6.58,6.58,6.4,6.44,508234.7,海澜之家,6.6,6.73,6.85
2025-09-23,6.42,6.62,6.41,6.54,462297.15,海澜之家,6.57,6.69,6.81
2025-09-24,6.5,6.56,6.44,6.54,207027.06,海澜之家,6.54,6.65,6.78
2025-09-25,6.53,6.55,6.45,6.46,218033.12,海澜之家,6.52,6.61,6.76
2025-09-26,6.45,6.5,6.38,6.4,301779.91,海澜之家,6.48,6.56,6.73
2025-09-29,6.42,6.43,6.29,6.4,400734.8,海澜之家,6.47,6.53,6.7
2025-09-30,6.38,6.5,6.35,6.47,307120.9,海澜之家,6.45,6.51,6.68
2025-10-09,6.47,6.47,6.32,6.45,320348.98,海澜之家,6.44,6.49,6.66
2025-10-10,6.43,6.57,6.41,6.55,397873.5,海澜之家,6.45,6.49,6.64
2025-10-13,6.47,6.54,6.41,6.5,322445.56,海澜之家,6.47,6.48,6.62
2025-10-14,6.52,6.6,6.49,6.55,417671.2,海澜之家,6.5,6.49,6.61
2025-10-15,6.54,6.56,6.48,6.54,309665.26,海澜之家,6.52,6.49,6.59
