date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-03-24,27.15,27.59,26.6,27.18,39804.96,蓝特光学,27.18,27.18,27.18
2025-03-25,27.18,27.58,26.44,26.6,31999.37,蓝特光学,26.89,26.89,26.89
2025-03-26,26.49,27.5,26.49,27.0,37883.87,蓝特光学,26.93,26.93,26.93
2025-03-27,26.98,28.48,26.4,27.79,55010.13,蓝特光学,27.14,27.14,27.14
2025-03-28,27.75,28.3,27.46,27.8,35739.39,蓝特光学,27.27,27.27,27.27
2025-03-31,27.47,28.33,27.02,28.18,47101.26,蓝特光学,27.47,27.42,27.42
2025-04-01,28.6,29.74,28.25,28.4,71290.27,蓝特光学,27.83,27.56,27.56
2025-04-02,28.6,29.54,28.49,29.13,51675.76,蓝特光学,28.26,27.76,27.76
2025-04-03,28.6,28.95,24.9,25.7,168876.43,蓝特光学,27.84,27.53,27.53
2025-04-07,23.0,23.06,20.56,20.83,164119.02,蓝特光学,26.45,26.86,26.86
2025-04-08,21.1,21.8,19.41,19.97,151939.07,蓝特光学,24.81,26.14,26.23
2025-04-09,19.06,19.8,18.03,19.57,136953.49,蓝特光学,23.04,25.44,25.68
2025-04-10,21.2,22.26,20.24,20.77,209351.24,蓝特光学,21.37,24.81,25.3
2025-04-11,20.45,22.33,20.34,21.76,145039.45,蓝特光学,20.58,24.21,25.05
2025-04-14,23.33,23.38,21.91,22.03,114874.4,蓝特光学,20.82,23.63,24.85
2025-04-15,21.84,22.09,21.15,21.73,71905.57,蓝特光学,21.17,22.99,24.65
2025-04-16,21.6,21.7,20.71,21.29,56070.16,蓝特光学,21.52,22.28,24.45
2025-04-17,21.0,21.72,21.0,21.14,32440.44,蓝特光学,21.59,21.48,24.27
2025-04-18,21.05,22.44,20.98,22.16,68459.61,蓝特光学,21.67,21.12,24.16
2025-04-21,22.22,23.77,22.08,23.48,81775.21,蓝特光学,21.96,21.39,24.13
2025-04-22,23.4,23.65,22.61,22.72,51901.5,蓝特光学,22.16,21.66,23.9
2025-04-23,23.48,25.18,23.48,23.97,110402.43,蓝特光学,22.69,22.1,23.77
2025-04-24,23.9,24.54,23.62,24.52,64161.3,蓝特光学,23.37,22.48,23.65
2025-04-25,24.2,24.2,22.83,23.64,100523.26,蓝特光学,23.67,22.67,23.44
2025-04-28,23.42,23.66,22.86,23.12,68968.52,蓝特光学,23.59,22.78,23.21
2025-04-29,23.06,23.5,22.84,22.89,43073.94,蓝特光学,23.63,22.89,22.94
2025-04-30,23.05,24.2,22.78,23.78,86935.44,蓝特光学,23.59,23.14,22.71
2025-05-06,23.78,24.29,23.77,24.24,49388.97,蓝特光学,23.53,23.45,22.47
2025-05-07,24.75,25.12,23.75,24.04,56701.94,蓝特光学,23.61,23.64,22.38
