date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-05-19,31.17,31.98,31.17,31.73,27986.09,路维光电,31.88,33.14,34.43
2025-05-20,31.77,32.18,31.36,32.07,31238.27,路维光电,31.8,32.87,34.16
2025-05-21,32.0,32.0,31.43,31.73,21652.3,路维光电,31.7,32.56,33.94
2025-05-22,31.62,32.26,30.75,30.82,34159.41,路维光电,31.55,32.15,33.66
2025-05-23,31.0,31.71,30.75,31.22,34304.08,路维光电,31.51,31.92,33.37
2025-05-26,31.5,31.77,31.16,31.64,21857.91,路维光电,31.5,31.69,33.15
2025-05-27,31.66,31.7,31.01,31.2,14718.06,路维光电,31.32,31.56,32.9
2025-05-28,31.33,31.39,30.85,31.07,12528.98,路维光电,31.19,31.44,32.7
2025-05-29,30.99,31.88,30.99,31.7,24766.25,路维光电,31.37,31.46,32.51
2025-05-30,31.28,31.48,30.82,31.4,22145.8,路维光电,31.4,31.46,32.39
2025-06-03,31.27,32.11,31.12,31.74,26951.74,路维光电,31.42,31.46,32.3
2025-06-04,31.85,31.85,31.18,31.69,27716.41,路维光电,31.52,31.42,32.15
2025-06-05,31.71,32.88,31.53,32.53,39172.39,路维光电,31.81,31.5,32.03
2025-06-06,32.6,33.15,32.1,32.6,31069.86,路维光电,31.99,31.68,31.92
2025-06-09,33.0,33.14,32.5,32.67,36699.96,路维光电,32.25,31.82,31.87
2025-06-10,32.75,32.78,31.5,31.9,49775.39,路维光电,32.28,31.85,31.77
2025-06-11,31.18,31.52,30.56,31.3,38942.1,路维光电,32.2,31.86,31.71
2025-06-12,31.3,31.57,31.11,31.27,18756.02,路维光电,31.95,31.88,31.66
2025-06-13,31.4,32.13,30.85,30.89,30511.45,路维光电,31.61,31.8,31.63
2025-06-16,30.88,31.14,30.46,30.8,24620.06,路维光电,31.23,31.74,31.6
2025-06-17,30.86,31.0,30.46,30.92,14388.79,路维光电,31.04,31.66,31.56
2025-06-18,30.87,32.01,30.65,31.85,41188.06,路维光电,31.15,31.67,31.55
2025-06-19,31.84,32.3,31.41,31.53,27559.49,路维光电,31.2,31.57,31.54
2025-06-20,31.59,32.73,31.59,32.0,46447.65,路维光电,31.42,31.51,31.6
2025-06-23,31.97,32.6,31.68,32.1,28848.15,路维光电,31.68,31.46,31.64
2025-06-24,32.19,32.68,32.09,32.56,34932.32,路维光电,32.01,31.52,31.69
2025-06-25,32.56,32.93,32.12,32.71,47503.94,路维光电,32.18,31.66,31.76
2025-06-26,32.7,33.46,32.5,32.76,39694.88,路维光电,32.43,31.81,31.85
2025-06-27,32.98,33.6,32.75,33.2,38128.71,路维光电,32.67,32.04,31.92
2025-06-30,33.55,34.8,33.34,34.7,54551.66,路维光电,33.19,32.43,32.09
2025-07-01,34.68,34.68,34.05,34.48,28860.87,路维光电,33.57,32.79,32.22
2025-07-02,34.68,34.73,33.63,33.9,24469.61,路维光电,33.81,32.99,32.33
2025-07-03,33.9,34.1,33.34,33.48,30533.32,路维光电,33.95,33.19,32.38
2025-07-04,33.57,33.57,32.76,33.2,27920.3,路维光电,33.95,33.31,32.41
2025-07-07,33.2,33.75,33.11,33.3,18537.39,路维光电,33.67,33.43,32.44
2025-07-08,33.3,34.21,33.27,33.9,26050.44,路维光电,33.56,33.56,32.54
2025-07-09,34.05,34.08,33.33,33.82,25660.1,路维光电,33.54,33.67,32.67
2025-07-10,33.72,34.77,33.66,33.8,40331.76,路维光电,33.6,33.78,32.8
2025-07-11,33.84,34.43,33.53,33.72,33379.94,路维光电,33.71,33.83,32.94
2025-07-14,33.62,33.88,33.36,33.65,21142.38,路维光电,33.78,33.72,33.08
2025-07-15,33.65,33.78,32.5,33.01,33855.19,路维光电,33.6,33.58,33.18
2025-07-16,32.92,33.46,32.88,33.03,23714.51,路维光电,33.44,33.49,33.24
2025-07-17,33.05,33.59,32.91,33.48,26369.11,路维光电,33.38,33.49,33.34
2025-07-18,33.5,33.66,32.7,33.07,26212.25,路维光电,33.25,33.48,33.39
2025-07-21,33.11,34.04,32.95,33.69,27123.51,路维光电,33.26,33.52,33.47
2025-07-22,33.87,34.7,33.56,34.13,32932.6,路维光电,33.48,33.54,33.55
2025-07-23,34.04,34.72,33.51,34.13,32659.58,路维光电,33.7,33.57,33.62
2025-07-24,34.1,34.59,34.08,34.29,20246.36,路维光电,33.86,33.62,33.7
2025-07-25,34.3,35.47,33.94,35.36,46407.07,路维光电,34.32,33.78,33.81
2025-07-28,35.36,35.66,34.65,35.53,36327.59,路维光电,34.69,33.97,33.85
2025-07-29,35.42,36.02,35.18,35.91,52105.19,路维光电,35.04,34.26,33.92
2025-07-30,35.98,36.6,35.4,35.73,41556.62,路维光电,35.36,34.53,34.01
2025-07-31,35.84,36.38,34.83,34.94,50367.25,路维光电,35.49,34.68,34.08
2025-08-01,35.09,35.38,34.7,35.21,38461.38,路维光电,35.46,34.89,34.18
2025-08-04,35.15,35.43,34.8,35.35,22332.6,路维光电,35.43,35.06,34.29
2025-08-05,35.31,35.54,34.95,35.27,19243.75,路维光电,35.3,35.17,34.36
2025-08-06,35.45,35.8,35.05,35.57,27158.61,路维光电,35.27,35.32,34.44
2025-08-07,35.65,37.08,35.44,36.5,72801.21,路维光电,35.58,35.54,34.58
2025-08-08,36.71,37.98,35.78,37.1,66343.06,路维光电,35.96,35.71,34.75
2025-08-11,37.05,42.37,37.05,41.2,112707.66,路维光电,37.13,36.28,35.12
2025-08-12,40.8,41.46,40.3,41.3,61335.32,路维光电,38.33,36.82,35.54
2025-08-13,41.1,41.59,40.62,41.48,59837.81,路维光电,39.52,37.39,35.96
2025-08-14,41.8,44.98,40.99,42.66,112154.1,路维光电,40.75,38.16,36.42
2025-08-15,42.3,46.08,42.08,45.24,104041.28,路维光电,42.38,39.17,37.03
2025-08-18,45.8,45.95,43.12,45.46,96369.43,路维光电,43.23,40.18,37.62
2025-08-19,45.01,45.01,43.53,44.25,61446.2,路维光电,43.82,41.08,38.12
2025-08-20,44.0,44.9,42.41,44.5,80830.74,路维光电,44.42,41.97,38.64
2025-08-21,44.32,44.54,42.09,42.56,61959.97,路维光电,44.4,42.58,39.06
2025-08-22,42.62,44.49,42.62,43.6,74807.26,路维光电,44.07,43.22,39.47
2025-08-25,44.19,45.32,42.51,43.4,79035.94,路维光电,43.66,43.44,39.86
2025-08-26,42.91,43.27,42.1,42.12,74491.06,路维光电,43.24,43.53,40.17
2025-08-27,42.13,44.8,42.0,42.3,87947.5,路维光电,42.8,43.61,40.5
2025-08-28,42.35,44.3,42.33,44.03,82486.13,路维光电,43.09,43.75,40.96
2025-08-29,43.8,44.65,42.8,44.2,53574.18,路维光电,43.21,43.64,41.4
2025-09-01,44.79,45.2,43.48,44.8,78578.71,路维光电,43.49,43.58,41.88
2025-09-02,45.09,45.09,41.79,41.98,67375.26,路维光电,43.46,43.35,42.21
2025-09-03,42.5,44.01,42.1,42.52,57853.69,路维光电,43.51,43.15,42.56
2025-09-04,42.3,43.1,38.82,39.66,76621.3,路维光电,42.63,42.86,42.72
2025-09-05,39.98,40.57,39.23,40.51,40926.18,路维光电,41.89,42.55,42.89
2025-09-08,41.32,41.67,40.2,41.51,45429.65,路维光电,41.24,42.36,42.9
2025-09-09,41.12,41.28,39.72,40.03,37516.17,路维光电,40.85,42.15,42.84
2025-09-10,40.45,40.74,39.81,39.81,25332.07,路维光电,40.3,41.9,42.76
2025-09-11,39.78,41.58,39.66,41.05,38560.59,路维光电,40.58,41.61,42.68
2025-09-12,41.05,43.06,40.78,41.98,55579.05,路维光电,40.88,41.39,42.51
2025-09-15,42.34,42.9,41.11,41.35,35575.42,路维光电,40.84,41.04,42.31
2025-09-16,41.35,42.26,41.01,42.09,33952.05,路维光电,41.26,41.05,42.2
2025-09-17,42.16,45.3,42.16,44.81,83766.82,路维光电,42.26,41.28,42.22
2025-09-18,45.01,50.37,44.82,48.15,151744.9,路维光电,43.68,42.13,42.5
2025-09-19,47.86,48.47,46.01,46.56,83054.52,路维光电,44.59,42.73,42.64
2025-09-22,46.36,48.16,45.83,47.29,72368.97,路维光电,45.78,43.31,42.84
2025-09-23,47.25,48.0,45.91,48.0,57204.23,路维光电,46.96,44.11,43.13
2025-09-24,48.41,50.68,47.28,49.03,114182.64,路维光电,47.81,45.03,43.47
2025-09-25,48.68,49.56,48.03,48.8,62494.07,路维光电,47.94,45.81,43.71
2025-09-26,48.4,48.78,47.0,47.0,52300.65,路维光电,48.02,46.31,43.85
2025-09-29,47.0,48.48,46.72,48.38,48878.86,路维光电,48.24,47.01,44.03
2025-09-30,48.28,50.43,47.5,49.22,65781.05,路维光电,48.49,47.72,44.39
2025-10-09,49.25,50.94,48.88,49.48,77705.11,路维光电,48.58,48.19,44.74
2025-10-10,48.51,49.27,47.3,48.6,58724.41,路维光电,48.54,48.24,45.18
2025-10-13,48.0,58.32,48.0,58.32,203581.76,路维光电,50.8,49.41,46.07
2025-10-14,59.49,59.49,52.72,55.0,240443.19,路维光电,52.12,50.18,46.75
2025-10-15,54.32,54.43,50.8,52.68,128117.7,路维光电,52.82,50.65,47.38
2025-10-16,52.32,52.34,49.39,49.69,108128.46,路维光电,52.86,50.72,47.87
2025-10-17,49.8,49.89,45.94,46.1,97476.15,路维光电,52.36,50.45,48.13
2025-10-20,47.0,47.2,45.3,45.74,62552.42,路维光电,49.84,50.32,48.31
2025-10-21,46.0,47.08,45.6,46.88,58379.36,路维光电,48.22,50.17,48.59
2025-10-22,46.47,46.58,45.0,46.08,44727.73,路维光电,46.9,49.86,48.79
2025-10-23,46.69,47.21,45.51,46.4,47284.48,路维光电,46.24,49.55,48.87
2025-10-24,46.5,48.59,46.2,48.41,70155.95,路维光电,46.7,49.53,48.88
2025-10-27,49.0,50.86,48.7,50.03,82714.68,路维光电,47.56,48.7,49.06
2025-10-28,49.5,50.44,49.0,49.08,52249.23,路维光电,48.0,48.11,49.15
2025-10-29,49.12,50.49,48.68,50.48,50334.37,路维光电,48.88,47.89,49.27
2025-10-30,50.16,50.16,48.51,48.99,43592.01,路维光电,49.4,47.82,49.27
2025-10-31,49.7,51.51,49.26,49.3,63237.03,路维光电,49.58,48.14,49.29
2025-11-03,48.65,49.8,46.3,47.46,59323.38,路维光电,49.06,48.31,49.32
2025-11-04,47.46,47.99,46.4,47.0,28891.91,路维光电,48.65,48.32,49.25
2025-11-05,45.99,47.44,45.78,46.95,28090.48,路维光电,47.94,48.41,49.13
2025-11-06,47.26,48.33,46.44,47.89,31096.4,路维光电,47.72,48.56,49.05
2025-11-07,47.32,47.57,46.67,46.87,24657.3,路维光电,47.23,48.4,48.97
2025-11-10,46.95,47.7,46.42,47.34,27051.07,路维光电,47.21,48.14,48.42
2025-11-11,47.36,48.09,45.8,45.9,30823.25,路维光电,46.99,47.82,47.96
2025-11-12,45.87,46.41,44.9,45.36,26312.3,路维光电,46.67,47.31,47.6
2025-11-13,45.14,45.94,44.85,45.08,27537.91,路维光电,46.11,46.92,47.37
2025-11-14,44.81,45.88,43.95,44.88,40143.87,路维光电,45.71,46.47,47.31
2025-11-17,46.4,50.4,46.17,46.63,113979.52,路维光电,45.57,46.39,47.35
2025-11-18,46.63,49.75,45.62,49.08,94462.05,路维光电,46.21,46.6,47.46
2025-11-19,48.9,50.29,48.2,50.02,87447.57,路维光电,47.14,46.9,47.66
2025-11-20,50.55,51.1,48.96,49.68,62167.2,路维光电,48.06,47.08,47.82
2025-11-21,48.96,50.27,47.84,47.96,61347.48,路维光电,48.67,47.19,47.8
2025-11-24,48.0,49.2,45.69,45.95,72055.85,路维光电,48.54,47.05,47.6
2025-11-25,46.6,47.4,45.88,46.27,71381.94,路维光电,47.98,47.09,47.45
2025-11-26,46.25,49.95,45.1,48.28,78315.75,路维光电,47.63,47.38,47.34
2025-11-27,48.4,49.06,47.02,47.2,38072.67,路维光电,47.13,47.6,47.26
2025-11-28,47.02,49.7,46.43,49.63,60193.79,路维光电,47.47,48.07,47.27
2025-12-01,49.75,50.98,48.68,50.89,69753.0,路维光电,48.45,48.5,47.44
2025-12-02,50.28,50.45,49.3,49.83,40033.23,路维光电,49.17,48.57,47.58
2025-12-03,49.53,49.82,48.37,48.72,34133.5,路维光电,49.25,48.44,47.67
2025-12-04,48.42,50.1,48.1,49.53,41232.43,路维光电,49.72,48.43,47.76
2025-12-05,49.18,50.32,47.95,50.1,48919.88,路维光电,49.81,48.64,47.92
2025-12-08,50.34,52.88,49.6,51.74,71268.73,路维光电,49.98,49.22,48.14
2025-12-09,51.32,53.98,50.92,53.64,69062.25,路维光电,50.75,49.96,48.52
2025-12-10,53.01,54.28,52.28,53.72,45041.87,路维光电,51.75,50.5,48.94
2025-12-11,54.65,54.75,52.6,53.15,49139.4,路维光电,52.47,51.1,49.34
2025-12-12,53.03,53.59,51.6,53.07,49262.41,路维光电,53.06,51.44,49.75
2025-12-15,52.45,54.43,52.16,53.5,46828.69,路维光电,53.42,51.7,50.1
2025-12-16,53.01,53.47,50.56,51.32,41989.61,路维光电,52.95,51.85,50.21
2025-12-17,51.43,52.15,49.85,51.83,47380.39,路维光电,52.57,52.16,50.3
2025-12-18,51.81,52.1,50.35,51.01,45242.48,路维光电,52.15,52.31,50.37
2025-12-19,51.25,51.7,49.4,49.48,54410.66,路维光电,51.43,52.25,50.44
2025-12-22,50.2,51.78,49.8,50.24,51996.18,路维光电,50.78,52.1,50.66
2025-12-23,50.15,51.47,50.0,50.49,38585.53,路维光电,50.61,51.78,50.87
2025-12-24,50.71,51.87,50.37,51.44,39790.02,路维光电,50.53,51.55,51.03
2025-12-25,51.46,51.46,49.88,50.16,59019.2,路维光电,50.36,51.25,51.17
2025-12-26,50.15,52.17,49.86,50.08,52347.85,路维光电,50.48,50.96,51.2
2025-12-29,50.19,50.47,49.14,49.37,41003.06,路维光电,50.31,50.54,51.12
2025-12-30,49.33,49.97,49.22,49.31,24594.05,路维光电,50.07,50.34,51.1
2025-12-31,49.53,49.79,48.62,48.81,24499.81,路维光电,49.55,50.04,51.1
2026-01-05,49.21,51.24,49.18,51.06,54523.62,路维光电,49.73,50.04,51.18
2026-01-06,50.99,51.9,50.26,50.79,43149.29,路维光电,49.87,50.18,51.21
2026-01-07,51.3,54.91,51.3,54.7,105284.15,路维光电,50.93,50.62,51.36
2026-01-08,54.5,59.3,54.5,57.48,121515.92,路维光电,52.57,51.32,51.55
2026-01-09,56.96,60.3,55.44,58.8,84428.67,路维光电,54.57,52.06,51.8
2026-01-12,59.5,60.22,57.05,58.2,68887.82,路维光电,55.99,52.86,52.06
2026-01-13,57.85,60.0,57.1,57.26,51606.16,路维光电,57.29,53.58,52.27
2026-01-14,57.72,59.99,56.49,58.05,74899.0,路维光电,57.96,54.45,52.49
2026-01-15,58.3,61.5,57.7,61.46,67399.61,路维光电,58.75,55.66,53.0
2026-01-16,62.49,62.85,60.35,62.2,63070.49,路维光电,59.43,57.0,53.52
2026-01-19,62.2,63.68,60.62,61.35,40465.56,路维光电,60.06,58.03,54.04
2026-01-20,60.98,61.83,59.6,60.41,43035.48,路维光电,60.69,58.99,54.58
2026-01-21,59.85,63.7,59.82,62.55,53965.3,路维光电,61.59,59.78,55.2
2026-01-22,62.55,62.55,56.65,57.18,118470.16,路维光电,60.74,59.75,55.53
2026-01-23,57.2,57.97,56.6,57.4,62812.22,路维光电,59.78,59.61,55.83
2026-01-26,57.5,57.5,54.87,55.35,50893.9,路维光电,58.58,59.32,56.09
2026-01-27,55.26,56.52,54.0,56.31,41245.33,路维光电,57.76,59.23,56.4
2026-01-28,56.16,57.62,55.51,56.2,43023.11,路维光电,56.49,59.04,56.74
2026-01-29,56.2,56.4,52.5,52.91,54972.15,路维光电,55.63,58.19,56.92
2026-01-30,53.0,54.72,51.65,53.84,42196.31,路维光电,54.92,57.35,57.18
2026-02-02,53.55,53.8,50.66,50.66,49458.69,路维光电,53.98,56.28,57.15
2026-02-03,51.57,53.2,50.5,52.55,40622.21,路维光电,53.23,55.49,57.24
2026-02-04,52.0,52.78,50.86,51.51,37070.94,路维光电,52.29,54.39,57.08
2026-02-05,51.2,51.2,49.63,50.24,27323.64,路维光电,51.76,53.7,56.72
2026-02-06,49.85,50.94,49.43,50.27,25114.36,路维光电,51.05,52.98,56.29
2026-02-09,51.09,51.87,50.73,51.37,24598.24,路维光电,51.19,52.59,55.95
2026-02-10,51.6,52.76,51.29,51.91,31070.5,路维光电,51.06,52.15,55.69
2026-02-11,52.03,55.45,51.91,54.5,71741.14,路维光电,51.66,51.98,55.51
2026-02-12,54.0,54.66,53.6,54.11,27498.81,路维光电,52.43,52.1,55.14
2026-02-13,54.0,54.4,53.2,53.21,23204.29,路维光电,53.02,52.03,54.69
2026-02-24,53.91,54.75,52.01,54.14,37693.61,路维光电,53.57,52.38,54.33
2026-02-25,54.01,55.44,52.92,55.19,47516.35,路维光电,54.23,52.64,54.07
2026-02-26,55.18,56.44,53.94,56.33,46521.03,路维光电,54.6,53.13,53.76
2026-02-27,55.02,56.49,54.8,55.84,30821.25,路维光电,54.94,53.69,53.69
2026-03-02,55.29,56.4,54.7,54.94,38650.8,路维光电,55.29,54.15,53.57
2026-03-03,55.24,55.43,51.33,51.4,41858.63,路维光电,54.74,54.16,53.37
2026-03-04,50.96,52.48,50.57,51.07,22399.0,路维光电,53.92,54.07,53.11
2026-03-05,52.05,56.6,52.0,54.43,57063.38,路维光电,53.54,54.07,53.02
2026-03-06,53.7,54.6,53.19,53.65,29027.29,路维光电,53.1,54.02,53.06
2026-03-09,52.0,52.0,49.45,51.23,48116.78,路维光电,52.36,53.82,52.93
2026-03-10,52.5,53.98,52.18,53.05,38288.51,路维光电,52.69,53.71,53.05
2026-03-11,53.26,54.75,53.0,53.35,35784.55,路维光电,53.14,53.53,53.09
2026-03-12,52.95,53.32,51.05,52.36,28918.7,路维光电,52.73,53.13,53.13
2026-03-13,52.3,52.87,51.03,51.03,25663.73,路维光电,52.2,52.65,53.17
2026-03-16,50.99,52.18,49.79,51.74,25418.61,路维光电,52.31,52.33,53.24
2026-03-17,51.9,52.05,49.5,49.52,25690.8,路维光电,51.6,52.14,53.15
2026-03-18,49.89,50.15,48.8,49.87,32068.02,路维光电,50.9,52.02,53.05
2026-03-19,48.9,49.2,47.52,47.75,30038.83,路维光电,49.98,51.36,52.71
2026-03-20,48.0,48.85,47.04,47.04,25409.37,路维光电,49.18,50.69,52.36
2026-03-23,46.33,47.0,44.36,44.87,37574.18,路维光电,47.81,50.06,51.94
2026-03-24,33.39,35.02,33.18,34.65,992424.8,路维光电,44.84,48.22,50.97
2026-03-25,34.54,35.08,33.73,34.4,6254430.13,路维光电,41.74,46.32,49.93
2026-03-26,34.62,34.64,34.0,34.14,1038929.36,路维光电,39.02,44.5,48.82
2026-03-27,33.55,33.68,32.16,32.8,3462952.11,路维光电,36.17,42.68,47.66
2026-03-30,47.56,49.22,47.14,48.87,23271.33,路维光电,36.97,42.39,47.36
2026-03-31,48.58,48.83,47.31,48.04,25990.11,路维光电,39.65,42.24,47.19
2026-04-01,49.0,51.3,49.0,50.8,42316.29,路维光电,42.93,42.34,47.18
2026-04-02,50.7,50.7,48.84,49.35,22195.5,路维光电,45.97,42.5,46.93
2026-04-03,49.32,50.4,49.25,50.2,22020.84,路维光电,49.45,42.81,46.75
