date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-07-08,10.88,11.97,10.69,11.97,1458540.26,东材科技,10.57,10.02,9.61
2025-07-09,11.95,11.99,11.5,11.75,1104090.64,东材科技,10.99,10.25,9.74
2025-07-10,11.75,12.1,11.46,11.58,825537.25,东材科技,11.37,10.48,9.85
2025-07-11,11.6,11.72,11.35,11.46,652734.49,东材科技,11.53,10.69,9.97
2025-07-14,11.67,12.61,11.67,12.61,1117381.61,东材科技,11.87,11.0,10.14
2025-07-15,12.65,13.12,12.51,12.87,1101198.61,东材科技,12.05,11.31,10.33
2025-07-16,12.8,13.13,12.61,12.92,664106.81,东材科技,12.29,11.64,10.51
2025-07-17,13.15,14.21,13.14,14.21,597962.31,东材科技,12.81,12.09,10.77
2025-07-18,15.03,15.63,14.66,15.26,1440972.93,东材科技,13.57,12.55,11.08
2025-07-21,15.19,15.89,14.85,15.55,1231351.33,东材科技,14.16,13.02,11.4
2025-07-22,15.5,16.31,14.87,15.1,1294943.82,东材科技,14.61,13.33,11.68
2025-07-23,14.6,15.75,14.5,15.1,939541.21,东材科技,15.04,13.67,11.96
2025-07-24,15.02,15.97,14.91,15.1,844172.21,东材科技,15.22,14.02,12.25
2025-07-25,15.04,16.58,14.88,16.19,1180779.78,东材科技,15.41,14.49,12.59
2025-07-28,16.13,17.6,15.75,17.5,1022811.63,东材科技,15.8,14.98,12.99
2025-07-29,17.0,17.8,16.91,17.51,765083.24,东材科技,16.28,15.44,13.38
2025-07-30,17.38,18.55,17.0,18.22,680839.97,东材科技,16.9,15.97,13.81
2025-07-31,17.98,19.04,17.25,17.53,922362.86,东材科技,17.39,16.31,14.2
2025-08-01,17.19,17.52,16.45,16.66,830361.59,东材科技,17.48,16.45,14.5
2025-08-04,16.16,16.93,15.9,16.44,700615.28,东材科技,17.27,16.54,14.78
2025-08-05,16.4,16.66,16.15,16.42,432958.75,东材科技,17.05,16.67,15.0
2025-08-06,16.39,16.75,16.04,16.24,509284.17,东材科技,16.66,16.78,15.22
2025-08-07,16.0,16.24,15.59,16.14,567270.71,东材科技,16.38,16.88,15.45
2025-08-08,15.85,16.8,15.83,16.23,585726.41,东材科技,16.29,16.89,15.69
2025-08-11,16.1,16.8,16.02,16.52,542950.49,东材科技,16.31,16.79,15.89
2025-08-12,16.57,16.77,15.93,16.27,498682.09,东材科技,16.28,16.67,16.06
2025-08-13,16.27,17.9,16.27,17.9,1021107.6,东材科技,16.61,16.63,16.3
2025-08-14,18.36,18.4,17.42,17.47,1006332.95,东材科技,16.88,16.63,16.47
2025-08-15,17.34,19.22,17.3,19.22,675957.07,东材科技,17.48,16.88,16.67
2025-08-18,20.47,20.47,18.31,19.75,1060952.54,东材科技,18.12,17.22,16.88
2025-08-19,19.19,19.4,18.12,18.37,771347.52,东材科技,18.54,17.41,17.04
2025-08-20,18.15,18.22,17.33,17.87,595972.31,东材科技,18.54,17.57,17.18
2025-08-21,17.7,18.24,17.18,17.41,630827.94,东材科技,18.52,17.7,17.29
2025-08-22,17.39,19.15,17.32,19.15,853344.8,东材科技,18.51,17.99,17.44
2025-08-25,19.53,19.75,18.52,18.9,782157.61,东材科技,18.34,18.23,17.51
2025-08-26,18.83,19.09,18.01,18.02,692711.83,东材科技,18.27,18.41,17.54
2025-08-27,18.0,18.7,17.6,17.64,609488.25,东材科技,18.22,18.38,17.51
2025-08-28,17.63,19.4,17.63,19.4,1260742.09,东材科技,18.62,18.57,17.6
2025-08-29,19.3,20.3,18.9,19.88,1106646.23,东材科技,18.77,18.64,17.76
2025-09-01,19.98,20.18,17.92,18.47,1035750.83,东材科技,18.68,18.51,17.86
2025-09-02,18.5,18.72,16.62,16.66,1024344.66,东材科技,18.41,18.34,17.88
2025-09-03,16.8,17.0,16.38,16.75,563524.35,东材科技,18.23,18.23,17.9
2025-09-04,17.25,18.2,16.15,16.69,879509.29,东材科技,17.69,18.16,17.93
2025-09-05,16.63,18.06,16.54,17.77,746682.27,东材科技,17.27,18.02,18.01
2025-09-08,17.8,18.33,17.49,17.51,450879.9,东材科技,17.08,17.88,18.06
2025-09-09,17.52,17.56,16.57,16.72,430355.51,东材科技,17.09,17.75,18.08
2025-09-10,16.71,18.29,16.71,18.04,728965.49,东材科技,17.35,17.79,18.08
2025-09-11,19.1,19.84,19.1,19.84,647057.13,东材科技,17.98,17.83,18.2
2025-09-12,20.18,20.98,20.07,20.52,1046422.29,东材科技,18.53,17.9,18.27
2025-09-15,21.0,21.96,20.6,21.48,959004.98,东材科技,19.32,18.2,18.35
2025-09-16,21.48,21.73,20.39,20.9,765662.87,东材科技,20.16,18.62,18.48
2025-09-17,20.71,21.93,20.71,21.25,694459.98,东材科技,20.8,19.07,18.65
2025-09-18,20.84,21.6,20.11,20.38,665294.34,东材科技,20.91,19.44,18.8
2025-09-19,20.8,21.55,20.29,21.09,679125.36,东材科技,21.02,19.77,18.9
2025-09-22,21.06,23.2,20.3,22.78,834576.52,东材科技,21.28,20.3,19.09
2025-09-23,23.5,24.53,21.25,21.9,865449.37,东材科技,21.48,20.82,19.28
2025-09-24,21.9,22.18,21.21,21.45,526306.9,东材科技,21.52,21.16,19.47
2025-09-25,21.67,22.13,21.01,21.34,424433.07,东材科技,21.71,21.31,19.57
2025-09-26,21.2,21.34,20.22,20.32,519222.77,东材科技,21.56,21.29,19.59
2025-09-29,20.3,20.82,20.1,20.33,400750.34,东材科技,21.07,21.17,19.69
2025-09-30,20.5,21.08,20.15,20.24,348956.12,东材科技,20.74,21.11,19.87
2025-10-09,20.25,20.93,20.22,20.25,362759.06,东材科技,20.5,21.01,20.04
2025-10-10,20.38,20.38,19.28,19.52,364530.33,东材科技,20.13,20.92,20.18
2025-10-13,17.95,19.2,17.95,18.99,400672.63,东材科技,19.87,20.71,20.24
2025-10-14,18.99,19.41,17.64,17.82,550042.86,东材科技,19.36,20.22,20.26
2025-10-15,17.85,18.93,17.72,18.9,464626.99,东材科技,19.1,19.92,20.37
2025-10-16,18.7,18.87,18.28,18.41,303300.62,东材科技,18.73,19.61,20.39
2025-10-17,18.42,18.55,17.48,17.53,291916.18,东材科技,18.33,19.23,20.27
2025-10-20,17.9,18.58,17.8,18.26,342184.43,东材科技,18.18,19.02,20.16
2025-10-21,18.29,19.5,18.29,19.3,487541.24,东材科技,18.48,18.92,20.05
2025-10-22,19.21,19.85,19.07,19.59,409029.49,东材科技,18.62,18.86,19.98
2025-10-23,19.4,19.41,18.81,19.21,265124.29,东材科技,18.78,18.75,19.88
2025-10-24,19.22,19.25,17.77,18.71,806560.65,东材科技,19.01,18.67,19.8
2025-10-27,19.0,19.33,18.2,18.44,706466.2,东材科技,19.05,18.62,19.66
2025-10-28,18.35,20.28,18.21,20.28,1078717.83,东材科技,19.25,18.86,19.54
2025-10-29,21.04,21.95,21.04,21.48,1180713.91,东材科技,19.62,19.12,19.52
2025-10-30,21.6,21.8,20.46,20.61,763860.31,东材科技,19.9,19.34,19.48
2025-10-31,20.64,20.99,19.76,19.93,697554.0,东材科技,20.15,19.58,19.41
2025-11-03,19.8,19.83,18.83,19.34,558351.05,东材科技,20.33,19.69,19.36
2025-11-04,19.28,20.02,19.02,19.49,684219.4,东材科技,20.17,19.71,19.32
2025-11-05,18.79,18.99,18.23,18.92,655159.0,东材科技,19.66,19.64,19.25
2025-11-06,18.77,20.0,18.76,19.79,594741.62,东材科技,19.49,19.7,19.23
2025-11-07,19.5,20.69,18.91,20.04,634172.29,东材科技,19.52,19.83,19.25
2025-11-10,20.15,20.28,19.0,19.23,536608.03,东材科技,19.49,19.91,19.26
2025-11-11,19.41,19.41,18.5,18.8,389275.97,东材科技,19.36,19.76,19.31
2025-11-12,18.59,18.6,17.4,17.94,571780.78,东材科技,19.16,19.41,19.26
2025-11-13,17.98,18.43,17.73,18.02,401604.07,东材科技,18.81,19.15,19.25
2025-11-14,17.73,17.8,17.25,17.33,422558.79,东材科技,18.26,18.89,19.24
2025-11-17,17.31,17.48,17.08,17.18,343382.61,东材科技,17.85,18.67,19.18
2025-11-18,17.4,17.5,16.7,16.79,406010.76,东材科技,17.45,18.4,19.06
2025-11-19,16.75,17.13,16.58,16.78,310376.16,东材科技,17.22,18.19,18.92
2025-11-20,17.6,18.46,17.6,18.46,1052748.79,东材科技,17.31,18.06,18.88
2025-11-21,17.8,18.47,17.3,17.3,1003446.88,东材科技,17.3,17.78,18.81
2025-11-24,17.7,18.65,17.12,18.05,835626.16,东材科技,17.48,17.66,18.79
2025-11-25,18.7,19.69,18.44,19.3,1220183.99,东材科技,17.98,17.72,18.74
2025-11-26,18.9,20.42,18.64,19.54,1109402.72,东材科技,18.53,17.88,18.64
2025-11-27,19.55,20.8,19.42,20.0,925956.98,东材科技,18.84,18.07,18.61
2025-11-28,20.18,20.58,19.8,20.34,765579.84,东材科技,19.45,18.37,18.63
2025-12-01,20.34,20.59,19.87,20.14,687772.39,东材科技,19.86,18.67,18.67
2025-12-02,19.91,20.24,19.66,19.78,491674.8,东材科技,19.96,18.97,18.69
2025-12-03,19.89,21.08,19.74,20.34,730081.5,东材科技,20.12,19.33,18.76
2025-12-04,20.3,20.58,19.8,19.94,421558.81,东材科技,20.11,19.47,18.76
2025-12-05,19.88,20.42,19.61,19.73,530845.08,东材科技,19.99,19.72,18.75
2025-12-08,19.7,21.1,19.54,20.76,755588.27,东材科技,20.11,19.99,18.83
2025-12-09,20.75,21.2,20.51,20.84,605210.02,东材科技,20.32,20.14,18.93
2025-12-10,20.51,20.87,19.9,20.21,554293.47,东材科技,20.3,20.21,19.04
2025-12-11,20.27,20.94,19.97,19.99,555078.09,东材科技,20.31,20.21,19.14
2025-12-12,19.9,20.27,19.2,19.85,521122.86,东材科技,20.33,20.16,19.27
2025-12-15,19.55,21.84,19.16,21.84,932738.65,东材科技,20.55,20.33,19.5
2025-12-16,21.43,21.88,20.71,21.07,901258.53,东材科技,20.59,20.46,19.71
2025-12-17,21.07,23.1,20.8,22.95,1198161.73,东材科技,21.14,20.72,20.02
2025-12-18,22.75,23.66,22.49,22.49,932169.37,东材科技,21.64,20.97,20.22
2025-12-19,22.88,23.0,21.91,22.02,741236.31,东材科技,22.07,21.2,20.46
2025-12-22,22.09,24.22,22.08,24.21,1171767.74,东材科技,22.55,21.55,20.77
2025-12-23,24.89,26.63,24.82,26.63,699096.68,东材科技,23.66,22.13,21.13
2025-12-24,28.0,29.29,27.44,29.03,2110077.59,东材科技,24.88,23.01,21.61
2025-12-25,29.0,29.72,28.44,29.46,1289931.96,东材科技,26.27,23.96,22.08
2025-12-26,29.66,29.99,27.46,28.26,1335386.98,东材科技,27.52,24.8,22.48
2025-12-29,28.2,28.35,27.21,27.77,842582.84,东材科技,28.23,25.39,22.86
2025-12-30,27.79,28.06,26.95,27.09,864920.55,东材科技,28.32,25.99,23.22
2025-12-31,27.27,28.13,27.01,27.09,812853.07,东材科技,27.93,26.4,23.56
2026-01-05,27.39,27.98,26.96,27.58,799745.76,东材科技,27.56,26.91,23.94
2026-01-06,27.6,27.87,26.39,26.79,923111.75,东材科技,27.26,27.39,24.3
2026-01-07,26.75,27.93,26.44,27.56,886637.96,东材科技,27.22,27.73,24.64
2026-01-08,27.63,28.25,26.94,27.1,661287.46,东材科技,27.22,27.77,24.95
2026-01-09,27.1,27.73,26.15,27.55,697690.02,东材科技,27.32,27.62,25.32
2026-01-12,27.1,27.73,26.6,27.4,742149.98,东材科技,27.28,27.42,25.69
2026-01-13,27.04,27.49,25.9,26.02,667298.05,东材科技,27.13,27.2,26.0
2026-01-14,26.0,26.8,25.8,26.1,550386.12,东材科技,26.83,27.03,26.21
2026-01-15,26.12,28.71,26.12,28.71,1425560.43,东材科技,27.16,27.19,26.59
2026-01-16,29.7,29.83,27.34,28.05,970486.44,东材科技,27.26,27.29,26.85
2026-01-19,28.0,29.55,28.0,28.6,699048.78,东材科技,27.5,27.39,27.15
2026-01-20,28.89,29.12,25.74,26.69,1023698.62,东材科技,27.63,27.38,27.38
2026-01-21,26.38,27.45,26.37,27.4,563055.54,东材科技,27.89,27.36,27.54
2026-01-22,27.65,28.15,26.98,27.55,452635.51,东材科技,27.66,27.41,27.59
2026-01-23,27.55,27.7,26.72,26.81,479931.16,东材科技,27.41,27.33,27.48
2026-01-26,26.53,27.12,26.12,26.72,496386.6,东材科技,27.03,27.27,27.34
2026-01-27,26.46,27.1,25.36,26.88,511035.28,东材科技,27.07,27.35,27.27
2026-01-28,25.3,26.78,24.79,25.9,1129256.02,东材科技,26.77,27.33,27.18
2026-01-29,25.19,26.63,25.0,25.84,577649.26,东材科技,26.43,27.04,27.12
2026-01-30,25.85,28.42,25.8,28.42,879583.7,东材科技,26.75,27.08,27.18
2026-02-02,29.0,29.2,26.5,26.5,723277.55,东材科技,26.71,26.87,27.13
2026-02-03,26.93,28.19,26.18,27.9,609947.91,东材科技,26.91,26.99,27.18
2026-02-04,27.6,27.9,26.01,27.03,529272.46,东材科技,27.14,26.96,27.16
2026-02-05,26.7,27.02,25.42,25.7,389939.46,东材科技,27.11,26.77,27.09
2026-02-06,25.5,26.1,24.88,25.48,377573.89,东材科技,26.52,26.64,26.99
2026-02-09,26.2,26.45,25.65,26.26,309558.55,东材科技,26.47,26.59,26.93
2026-02-10,26.38,28.14,26.37,27.24,479138.06,东材科技,26.34,26.63,26.99
2026-02-11,27.45,29.33,27.3,27.81,686319.67,东材科技,26.5,26.82,27.07
2026-02-12,27.99,28.54,27.4,28.12,562911.9,东材科技,26.98,27.05,27.04
2026-02-13,27.7,28.55,27.61,27.74,370843.53,东材科技,27.43,26.98,27.03
2026-02-24,28.3,30.51,28.21,28.85,821938.97,东材科技,27.95,27.21,27.04
2026-02-25,28.85,31.74,28.85,31.74,1109497.81,东材科技,28.85,27.6,27.29
2026-02-26,33.0,34.66,31.35,33.93,1374959.75,东材科技,30.08,28.29,27.62
2026-02-27,32.64,35.0,31.43,34.95,1245112.95,东材科技,31.44,29.21,27.99
2026-03-02,33.66,36.49,33.66,34.92,1006642.35,东材科技,32.88,30.16,28.4
2026-03-03,35.0,35.72,31.48,31.68,994734.08,东材科技,33.44,30.7,28.64
2026-03-04,30.98,32.8,30.98,31.45,610298.81,东材科技,33.39,31.12,28.87
2026-03-05,32.46,32.46,30.6,31.18,669478.96,东材科技,32.84,31.46,29.14
2026-03-06,30.68,31.55,30.28,30.67,399406.16,东材科技,31.98,31.71,29.38
2026-03-09,29.77,30.0,28.11,29.75,576189.69,东材科技,30.95,31.91,29.44
2026-03-10,30.5,31.85,30.35,31.39,609080.18,东材科技,30.89,32.17,29.69
2026-03-11,31.6,32.91,31.6,32.03,647876.61,东材科技,31.0,32.2,29.9
2026-03-12,32.04,33.06,31.52,31.96,574255.56,东材科技,31.16,32.0,30.14
2026-03-13,31.65,33.5,31.2,33.19,740294.28,东材科技,31.66,31.82,30.52
2026-03-16,33.19,33.19,30.79,32.76,639698.33,东材科技,32.27,31.61,30.88
2026-03-17,33.03,33.57,31.05,31.08,479405.11,东材科技,32.2,31.55,31.12
2026-03-18,31.08,32.22,30.6,31.78,420679.41,东材科技,32.15,31.58,31.35
2026-03-19,31.0,31.88,30.5,30.8,427875.84,东材科技,31.92,31.54,31.5
2026-03-20,31.06,31.57,30.55,30.76,346861.95,东材科技,31.44,31.55,31.63
2026-03-23,29.7,30.04,28.2,28.85,481658.73,东材科技,30.65,31.46,31.69
2026-03-24,29.51,29.52,27.4,29.03,411275.52,东材科技,30.24,31.22,31.7
2026-03-25,29.71,31.14,29.52,30.47,497556.91,东材科技,29.98,31.07,31.63
2026-03-26,30.2,30.44,29.46,29.6,285526.02,东材科技,29.74,30.83,31.42
2026-03-27,28.6,30.88,28.6,30.05,344851.69,东材科技,29.6,30.52,31.17
2026-03-30,29.74,31.05,29.28,30.37,289580.78,东材科技,29.9,30.28,30.94
2026-03-31,30.38,30.67,29.08,29.35,321366.14,东材科技,29.97,30.11,30.83
2026-04-01,30.5,31.14,30.15,30.53,396622.87,东材科技,29.98,29.98,30.78
2026-04-02,30.25,30.5,29.17,29.4,286338.11,东材科技,29.94,29.84,30.69
2026-04-03,29.7,31.31,29.12,30.6,538540.49,东材科技,30.05,29.82,30.69
