date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-03-24,3.75,3.76,3.69,3.72,530286.9,海南机场,3.72,3.72,3.72
2025-03-25,3.72,3.73,3.68,3.7,373993.46,海南机场,3.71,3.71,3.71
2025-03-26,3.69,3.74,3.68,3.7,313651.15,海南机场,3.71,3.71,3.71
2025-03-27,3.7,3.71,3.65,3.69,308564.48,海南机场,3.7,3.7,3.7
2025-03-28,3.7,3.71,3.64,3.65,421237.57,海南机场,3.69,3.69,3.69
2025-03-31,3.66,3.7,3.6,3.62,465989.47,海南机场,3.67,3.68,3.68
2025-04-01,3.62,3.64,3.59,3.61,365492.41,海南机场,3.65,3.67,3.67
2025-04-02,3.61,3.66,3.59,3.61,375612.72,海南机场,3.64,3.66,3.66
2025-04-03,3.58,3.67,3.57,3.64,596356.49,海南机场,3.63,3.66,3.66
2025-04-07,3.56,3.56,3.28,3.29,1319999.03,海南机场,3.55,3.62,3.62
2025-04-08,3.34,3.43,3.3,3.41,1058842.97,海南机场,3.51,3.59,3.6
2025-04-09,3.36,3.75,3.33,3.75,1696965.03,海南机场,3.54,3.6,3.62
2025-04-10,3.7,3.84,3.63,3.75,1940089.59,海南机场,3.57,3.6,3.63
2025-04-11,3.7,3.8,3.66,3.78,1144512.51,海南机场,3.6,3.61,3.64
2025-04-14,3.75,3.95,3.69,3.76,1929026.65,海南机场,3.69,3.62,3.65
2025-04-15,3.75,3.76,3.63,3.66,1024062.81,海南机场,3.74,3.63,3.65
2025-04-16,3.67,3.68,3.58,3.65,691759.49,海南机场,3.72,3.63,3.65
2025-04-17,3.62,3.66,3.6,3.63,461564.43,海南机场,3.7,3.63,3.65
2025-04-18,3.62,3.65,3.58,3.63,476003.43,海南机场,3.67,3.63,3.64
2025-04-21,3.62,3.64,3.59,3.61,351246.92,海南机场,3.64,3.66,3.64
2025-04-22,3.62,3.66,3.61,3.63,483985.99,海南机场,3.63,3.68,3.64
2025-04-23,3.63,3.65,3.56,3.56,505946.04,海南机场,3.61,3.67,3.63
2025-04-24,3.57,3.58,3.53,3.54,314188.27,海南机场,3.59,3.65,3.62
2025-04-25,3.54,3.56,3.52,3.53,354022.02,海南机场,3.57,3.62,3.62
2025-04-28,3.55,3.57,3.49,3.52,438250.6,海南机场,3.56,3.6,3.61
2025-04-29,3.5,3.54,3.48,3.51,292537.04,海南机场,3.53,3.58,3.6
2025-04-30,3.5,3.55,3.49,3.51,431118.5,海南机场,3.52,3.57,3.6
2025-05-06,3.65,3.65,3.56,3.6,999837.83,海南机场,3.53,3.56,3.6
2025-05-07,3.62,3.64,3.58,3.58,624098.22,海南机场,3.54,3.56,3.6
2025-05-08,3.58,3.59,3.56,3.58,340795.07,海南机场,3.56,3.56,3.61
2025-05-09,3.58,3.59,3.53,3.54,341570.55,海南机场,3.56,3.55,3.62
2025-05-12,3.56,3.56,3.52,3.55,385820.16,海南机场,3.57,3.55,3.61
2025-05-13,3.56,3.57,3.53,3.54,280673.57,海南机场,3.56,3.55,3.6
2025-05-14,3.53,3.57,3.52,3.55,345837.67,海南机场,3.55,3.55,3.58
2025-05-15,3.56,3.58,3.51,3.52,343650.84,海南机场,3.54,3.55,3.57
2025-05-16,3.52,3.55,3.5,3.53,366271.48,海南机场,3.54,3.55,3.57
2025-05-19,3.53,3.58,3.52,3.55,423798.29,海南机场,3.54,3.55,3.56
2025-05-20,3.56,3.57,3.53,3.55,291746.9,海南机场,3.54,3.55,3.56
2025-05-21,3.56,3.56,3.53,3.54,232702.87,海南机场,3.54,3.54,3.55
2025-05-22,3.53,3.55,3.5,3.51,266761.74,海南机场,3.54,3.54,3.55
2025-05-23,3.51,3.52,3.46,3.46,340639.89,海南机场,3.52,3.53,3.54
2025-05-26,3.46,3.48,3.4,3.43,412358.95,海南机场,3.5,3.52,3.53
2025-05-27,3.44,3.44,3.39,3.43,451317.62,海南机场,3.47,3.51,3.53
2025-05-28,3.43,3.45,3.42,3.43,228492.69,海南机场,3.45,3.5,3.52
2025-05-29,3.43,3.48,3.42,3.47,326910.4,海南机场,3.44,3.49,3.52
2025-05-30,3.47,3.48,3.44,3.45,345859.52,海南机场,3.44,3.48,3.52
2025-06-03,3.42,3.44,3.4,3.41,368939.94,海南机场,3.44,3.47,3.51
2025-06-04,3.41,3.43,3.39,3.42,331841.68,海南机场,3.44,3.45,3.5
2025-06-05,3.41,3.42,3.37,3.38,375349.13,海南机场,3.43,3.44,3.49
2025-06-06,3.39,3.49,3.38,3.46,775685.31,海南机场,3.42,3.43,3.49
2025-06-09,3.45,3.46,3.43,3.44,383267.24,海南机场,3.42,3.43,3.48
2025-06-10,3.44,3.45,3.39,3.42,352915.45,海南机场,3.42,3.43,3.47
2025-06-11,3.41,3.45,3.41,3.43,307697.96,海南机场,3.43,3.43,3.47
2025-06-12,3.42,3.42,3.39,3.4,447179.93,海南机场,3.43,3.43,3.46
2025-06-13,3.39,3.4,3.32,3.34,969260.88,海南机场,3.41,3.42,3.45
2025-06-16,3.33,3.34,3.31,3.33,511172.58,海南机场,3.38,3.4,3.44
2025-06-17,3.33,3.36,3.32,3.35,294419.14,海南机场,3.37,3.4,3.43
2025-06-18,3.35,3.37,3.33,3.34,270101.73,海南机场,3.35,3.39,3.42
2025-06-19,3.33,3.34,3.29,3.3,308724.8,海南机场,3.33,3.38,3.41
2025-06-20,3.3,3.33,3.29,3.31,281949.55,海南机场,3.33,3.37,3.4
2025-06-23,3.29,3.35,3.28,3.34,321619.03,海南机场,3.33,3.36,3.39
2025-06-24,3.35,3.39,3.34,3.37,400937.85,海南机场,3.33,3.35,3.39
2025-06-25,3.38,3.46,3.36,3.44,577113.24,海南机场,3.35,3.35,3.39
2025-06-26,3.44,3.49,3.42,3.48,642835.56,海南机场,3.39,3.36,3.39
2025-06-27,3.47,3.57,3.46,3.48,826964.29,海南机场,3.42,3.37,3.39
2025-06-30,3.48,3.57,3.47,3.54,602929.25,海南机场,3.46,3.39,3.4
2025-07-01,3.54,3.57,3.52,3.55,463883.86,海南机场,3.5,3.42,3.41
2025-07-02,3.54,3.56,3.53,3.54,398205.82,海南机场,3.52,3.44,3.41
2025-07-03,3.54,3.59,3.53,3.54,519372.35,海南机场,3.53,3.46,3.42
2025-07-04,3.55,3.62,3.53,3.56,793657.37,海南机场,3.55,3.48,3.42
