date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-03-24,6.39,6.42,6.1,6.22,252422.89,金杯汽车,6.22,6.22,6.22
2025-03-25,6.26,6.3,6.14,6.21,135534.98,金杯汽车,6.22,6.22,6.22
2025-03-26,6.18,6.33,6.17,6.29,136621.64,金杯汽车,6.24,6.24,6.24
2025-03-27,6.26,6.32,6.19,6.25,125244.1,金杯汽车,6.24,6.24,6.24
2025-03-28,6.25,6.3,6.19,6.19,112383.47,金杯汽车,6.23,6.23,6.23
2025-03-31,6.17,6.22,6.03,6.1,166320.28,金杯汽车,6.21,6.21,6.21
2025-04-01,6.11,6.17,6.03,6.05,156643.28,金杯汽车,6.18,6.19,6.19
2025-04-02,6.09,6.13,6.01,6.12,144449.5,金杯汽车,6.14,6.18,6.18
2025-04-03,6.03,6.05,5.58,5.76,463776.86,金杯汽车,6.04,6.13,6.13
2025-04-07,5.2,5.34,5.18,5.18,89699.0,金杯汽车,5.84,6.04,6.04
2025-04-08,4.83,5.03,4.66,4.66,398101.81,金杯汽车,5.55,5.88,5.91
2025-04-09,4.5,4.85,4.21,4.83,672623.45,金杯汽车,5.31,5.74,5.82
2025-04-10,4.9,5.09,4.9,5.01,445830.45,金杯汽车,5.09,5.62,5.76
2025-04-11,5.0,5.08,4.94,5.0,274709.52,金杯汽车,4.94,5.49,5.7
2025-04-14,5.1,5.27,5.1,5.13,279428.26,金杯汽车,4.93,5.38,5.67
2025-04-15,5.22,5.23,5.08,5.15,223988.35,金杯汽车,5.02,5.29,5.63
2025-04-16,5.12,5.16,4.96,5.01,231868.58,金杯汽车,5.06,5.18,5.6
2025-04-17,5.0,5.1,4.98,5.0,149316.32,金杯汽车,5.06,5.07,5.56
2025-04-18,4.98,5.05,4.94,5.02,134526.36,金杯汽车,5.06,5.0,5.54
2025-04-21,5.03,5.52,4.99,5.52,525864.16,金杯汽车,5.14,5.03,5.54
2025-04-22,5.4,5.49,5.32,5.34,563774.05,金杯汽车,5.18,5.1,5.49
2025-04-23,5.4,5.5,5.35,5.4,332172.84,金杯汽车,5.26,5.16,5.45
2025-04-24,5.36,5.48,5.3,5.34,253270.37,金杯汽车,5.32,5.19,5.4
2025-04-25,5.35,5.54,5.32,5.48,279351.91,金杯汽车,5.42,5.24,5.36
2025-04-28,5.44,5.48,5.2,5.21,271704.27,金杯汽车,5.35,5.25,5.32
2025-04-29,5.19,5.37,5.17,5.29,217959.53,金杯汽车,5.34,5.26,5.28
2025-04-30,5.32,5.42,5.29,5.37,179843.0,金杯汽车,5.34,5.3,5.24
2025-05-06,5.4,5.61,5.4,5.57,270118.6,金杯汽车,5.38,5.35,5.21
2025-05-07,5.7,5.99,5.64,5.8,538774.13,金杯汽车,5.45,5.43,5.22
2025-05-08,5.73,5.81,5.63,5.68,349323.17,金杯汽车,5.54,5.45,5.24
2025-05-09,5.69,5.72,5.48,5.53,239228.25,金杯汽车,5.59,5.47,5.28
2025-05-12,5.59,5.67,5.55,5.61,230977.7,金杯汽车,5.64,5.49,5.32
2025-05-13,5.68,5.74,5.54,5.55,178963.87,金杯汽车,5.63,5.51,5.35
2025-05-14,5.52,5.57,5.47,5.54,165887.27,金杯汽车,5.58,5.52,5.38
2025-05-15,5.52,5.55,5.42,5.42,148314.47,金杯汽车,5.53,5.54,5.39
2025-05-16,5.41,5.67,5.41,5.59,314906.43,金杯汽车,5.54,5.57,5.41
2025-05-19,5.61,5.68,5.48,5.54,221751.89,金杯汽车,5.53,5.58,5.44
2025-05-20,5.52,5.78,5.46,5.75,289525.52,金杯汽车,5.57,5.6,5.48
2025-05-21,5.79,5.8,5.6,5.66,225553.0,金杯汽车,5.59,5.59,5.51
2025-05-22,5.62,5.67,5.53,5.54,160656.85,金杯汽车,5.62,5.57,5.51
2025-05-23,5.5,5.67,5.46,5.46,198380.12,金杯汽车,5.59,5.57,5.52
2025-05-26,5.45,5.52,5.4,5.46,153987.03,金杯汽车,5.57,5.55,5.52
2025-05-27,5.47,5.56,5.43,5.53,197251.63,金杯汽车,5.53,5.55,5.53
2025-05-28,5.5,5.69,5.38,5.39,223644.24,金杯汽车,5.48,5.53,5.52
2025-05-29,5.39,5.78,5.39,5.6,485346.49,金杯汽车,5.49,5.55,5.54
2025-05-30,5.57,5.6,5.35,5.37,338279.27,金杯汽车,5.47,5.53,5.55
2025-06-03,5.3,5.37,5.26,5.26,212893.37,金杯汽车,5.43,5.5,5.54
2025-06-04,5.26,5.31,5.24,5.26,160218.01,金杯汽车,5.38,5.45,5.53
2025-06-05,5.27,5.33,5.2,5.28,196373.7,金杯汽车,5.35,5.42,5.5
2025-06-06,5.28,5.3,5.2,5.23,202649.35,金杯汽车,5.28,5.38,5.48
2025-06-09,5.25,5.37,5.23,5.29,212507.71,金杯汽车,5.26,5.37,5.47
2025-06-10,5.29,5.43,5.18,5.25,288351.27,金杯汽车,5.26,5.35,5.45
2025-06-11,5.4,5.77,5.3,5.54,844376.71,金杯汽车,5.32,5.35,5.45
2025-06-12,5.47,5.6,5.43,5.55,421556.87,金杯汽车,5.37,5.36,5.45
2025-06-13,5.54,5.54,5.25,5.37,426527.07,金杯汽车,5.4,5.34,5.45
2025-06-16,5.31,5.35,5.28,5.33,158320.21,金杯汽车,5.41,5.34,5.43
2025-06-17,5.33,5.35,5.2,5.24,210374.0,金杯汽车,5.41,5.33,5.42
2025-06-18,5.23,5.23,5.1,5.19,195311.7,金杯汽车,5.34,5.33,5.39
2025-06-19,5.16,5.21,5.04,5.06,166362.06,金杯汽车,5.24,5.31,5.36
2025-06-20,5.06,5.13,5.03,5.04,109762.55,金杯汽车,5.17,5.29,5.34
2025-06-23,5.02,5.1,4.99,5.1,169262.86,金杯汽车,5.13,5.27,5.32
2025-06-24,5.13,5.22,5.11,5.19,195286.52,金杯汽车,5.12,5.26,5.3
2025-06-25,5.21,5.28,5.16,5.25,208859.61,金杯汽车,5.13,5.23,5.29
2025-06-26,5.25,5.27,5.16,5.18,173354.73,金杯汽车,5.15,5.19,5.28
2025-06-27,5.17,5.32,5.17,5.27,255536.95,金杯汽车,5.2,5.18,5.26
2025-06-30,5.28,5.31,5.24,5.29,143031.56,金杯汽车,5.24,5.18,5.26
2025-07-01,5.28,5.43,5.28,5.36,267577.31,金杯汽车,5.27,5.19,5.26
2025-07-02,5.36,5.42,5.26,5.3,157685.34,金杯汽车,5.28,5.2,5.27
2025-07-03,5.3,5.45,5.29,5.4,284803.68,金杯汽车,5.32,5.24,5.27
2025-07-04,5.38,5.4,5.27,5.28,193392.62,金杯汽车,5.33,5.26,5.27
2025-07-07,5.27,5.27,5.19,5.24,113885.94,金杯汽车,5.32,5.28,5.27
2025-07-08,5.25,5.29,5.23,5.26,166093.73,金杯汽车,5.3,5.28,5.27
2025-07-09,5.27,5.49,5.27,5.29,361029.21,金杯汽车,5.29,5.29,5.26
2025-07-10,5.26,5.32,5.23,5.31,176524.48,金杯汽车,5.28,5.3,5.25
2025-07-11,5.3,5.44,5.25,5.36,352138.34,金杯汽车,5.29,5.31,5.25
2025-07-14,5.35,5.36,5.28,5.33,167666.0,金杯汽车,5.31,5.31,5.25
2025-07-15,5.33,5.33,5.16,5.21,306632.99,金杯汽车,5.3,5.3,5.25
2025-07-16,5.23,5.34,5.21,5.3,268993.0,金杯汽车,5.3,5.3,5.25
2025-07-17,5.31,5.44,5.21,5.25,447426.07,金杯汽车,5.29,5.28,5.26
2025-07-18,5.26,5.27,5.15,5.19,325215.0,金杯汽车,5.26,5.27,5.27
2025-07-21,5.19,5.28,5.17,5.24,273396.0,金杯汽车,5.24,5.27,5.28
2025-07-22,5.25,5.25,5.16,5.19,243701.24,金杯汽车,5.23,5.27,5.28
2025-07-23,5.2,5.26,5.15,5.17,320222.17,金杯汽车,5.21,5.26,5.27
2025-07-24,5.16,5.25,5.15,5.23,260735.47,金杯汽车,5.2,5.25,5.27
2025-07-25,5.23,5.28,5.2,5.23,209466.01,金杯汽车,5.21,5.23,5.27
2025-07-28,5.24,5.28,5.17,5.21,272500.45,金杯汽车,5.21,5.22,5.27
2025-07-29,5.2,5.21,5.07,5.13,333460.0,金杯汽车,5.19,5.21,5.26
2025-07-30,5.13,5.14,5.03,5.07,240772.96,金杯汽车,5.17,5.19,5.24
2025-07-31,5.07,5.1,4.99,5.0,238019.01,金杯汽车,5.13,5.17,5.22
2025-08-01,5.01,5.07,4.99,5.04,160726.82,金杯汽车,5.09,5.15,5.21
2025-08-04,5.0,5.05,4.95,5.04,138071.22,金杯汽车,5.06,5.13,5.2
2025-08-05,5.06,5.09,5.05,5.08,145151.19,金杯汽车,5.05,5.12,5.19
2025-08-06,5.1,5.11,5.03,5.1,193805.12,金杯汽车,5.05,5.11,5.18
2025-08-07,5.1,5.1,5.0,5.02,253699.35,金杯汽车,5.06,5.09,5.17
2025-08-08,5.02,5.02,4.94,4.94,259016.91,金杯汽车,5.04,5.06,5.15
2025-08-11,4.94,5.09,4.94,5.05,342023.15,金杯汽车,5.04,5.05,5.13
2025-08-12,5.05,5.06,5.0,5.01,221919.66,金杯汽车,5.02,5.04,5.12
2025-08-13,5.02,5.04,4.99,5.03,151143.52,金杯汽车,5.01,5.03,5.11
2025-08-14,5.03,5.04,4.87,4.89,367184.0,金杯汽车,4.98,5.02,5.09
2025-08-15,4.88,4.93,4.87,4.91,224742.18,金杯汽车,4.98,5.01,5.08
2025-08-18,4.9,4.99,4.89,4.93,336350.29,金杯汽车,4.95,5.0,5.06
2025-08-19,4.93,5.4,4.87,5.17,989252.09,金杯汽车,4.99,5.0,5.06
2025-08-20,5.12,5.26,5.12,5.21,444515.16,金杯汽车,5.02,5.02,5.06
2025-08-21,5.18,5.21,5.13,5.16,301208.66,金杯汽车,5.08,5.03,5.06
2025-08-22,5.17,5.2,5.1,5.16,342559.84,金杯汽车,5.13,5.05,5.06
2025-08-25,5.16,5.2,5.13,5.18,357428.32,金杯汽车,5.18,5.06,5.06
2025-08-26,5.18,5.32,5.14,5.28,508341.63,金杯汽车,5.2,5.09,5.06
2025-08-27,5.27,5.41,5.23,5.23,565873.03,金杯汽车,5.2,5.11,5.07
2025-08-28,5.21,5.28,5.01,5.2,442829.41,金杯汽车,5.21,5.14,5.08
2025-08-29,5.19,5.19,5.1,5.12,307666.8,金杯汽车,5.2,5.16,5.09
2025-09-01,5.07,5.07,4.96,5.02,370471.06,金杯汽车,5.17,5.17,5.08
2025-09-02,4.99,5.04,4.92,5.04,334403.02,金杯汽车,5.12,5.16,5.08
2025-09-03,5.08,5.33,4.99,5.02,729873.14,金杯汽车,5.08,5.14,5.08
2025-09-04,4.96,5.02,4.89,5.01,461561.89,金杯汽车,5.04,5.13,5.08
2025-09-05,4.97,5.08,4.93,5.03,279438.84,金杯汽车,5.02,5.11,5.08
2025-09-08,5.04,5.07,4.97,4.98,313686.76,金杯汽车,5.02,5.09,5.08
2025-09-09,4.96,4.98,4.9,4.91,298593.11,金杯汽车,4.99,5.06,5.07
2025-09-10,4.92,5.03,4.91,4.94,291540.69,金杯汽车,4.97,5.03,5.07
2025-09-11,4.91,4.94,4.88,4.93,311066.87,金杯汽车,4.96,5.0,5.07
2025-09-12,4.92,4.92,4.88,4.89,242108.15,金杯汽车,4.93,4.98,5.07
2025-09-15,4.89,5.38,4.89,5.24,1119225.64,金杯汽车,4.98,5.0,5.09
2025-09-16,5.19,5.21,5.08,5.15,671767.01,金杯汽车,5.03,5.01,5.08
2025-09-17,5.16,5.23,5.11,5.18,365210.28,金杯汽车,5.08,5.03,5.08
2025-09-18,5.18,5.21,5.0,5.03,474133.13,金杯汽车,5.1,5.03,5.08
2025-09-19,5.06,5.06,4.93,4.95,320364.83,金杯汽车,5.11,5.02,5.07
2025-09-22,4.93,4.97,4.91,4.97,193135.74,金杯汽车,5.06,5.02,5.06
2025-09-23,4.97,4.99,4.8,4.92,370985.64,金杯汽车,5.01,5.02,5.04
2025-09-24,4.89,4.92,4.86,4.92,172253.75,金杯汽车,4.96,5.02,5.02
