date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-07-24,6.26,6.55,6.26,6.42,542761.28,遥望科技,6.37,6.39,6.4
2025-07-25,6.5,6.52,6.4,6.52,522592.29,遥望科技,6.39,6.39,6.41
2025-07-28,6.5,6.61,6.45,6.58,436592.64,遥望科技,6.43,6.41,6.41
2025-07-29,6.56,6.57,6.43,6.52,288387.48,遥望科技,6.46,6.43,6.41
2025-07-30,6.5,6.73,6.49,6.68,739573.03,遥望科技,6.54,6.46,6.43
2025-07-31,6.63,7.1,6.6,6.83,1333791.73,遥望科技,6.63,6.5,6.45
2025-08-01,6.74,6.79,6.58,6.76,886780.6,遥望科技,6.67,6.53,6.48
2025-08-04,6.65,6.72,6.59,6.7,440621.15,遥望科技,6.7,6.56,6.49
2025-08-05,6.7,6.73,6.62,6.71,400609.47,遥望科技,6.74,6.6,6.51
2025-08-06,6.68,6.73,6.64,6.71,335290.0,遥望科技,6.74,6.64,6.52
2025-08-07,6.69,6.78,6.64,6.65,453606.93,遥望科技,6.71,6.67,6.53
2025-08-08,6.62,6.66,6.5,6.53,397510.22,遥望科技,6.66,6.67,6.53
2025-08-11,6.53,6.68,6.52,6.68,377198.01,遥望科技,6.66,6.68,6.54
2025-08-12,6.67,6.68,6.6,6.63,230241.45,遥望科技,6.64,6.69,6.56
2025-08-13,6.64,6.73,6.6,6.61,384677.97,遥望科技,6.62,6.68,6.57
2025-08-14,6.62,6.63,6.4,6.45,426468.0,遥望科技,6.58,6.64,6.57
2025-08-15,6.44,6.48,6.4,6.48,283530.0,遥望科技,6.57,6.61,6.57
2025-08-18,6.47,6.74,6.47,6.7,597676.3,遥望科技,6.57,6.62,6.59
2025-08-19,6.7,6.92,6.63,6.87,658728.21,遥望科技,6.62,6.63,6.61
2025-08-20,6.79,6.89,6.75,6.86,450197.12,遥望科技,6.67,6.65,6.64
2025-08-21,6.86,6.92,6.76,6.82,363701.67,遥望科技,6.75,6.66,6.66
2025-08-22,6.81,6.84,6.76,6.82,325654.59,遥望科技,6.81,6.69,6.68
2025-08-25,6.85,6.91,6.78,6.82,444435.0,遥望科技,6.84,6.71,6.69
2025-08-26,6.78,6.94,6.73,6.89,458879.61,遥望科技,6.84,6.73,6.71
2025-08-27,6.91,6.96,6.6,6.61,462048.0,遥望科技,6.79,6.73,6.71
2025-08-28,6.65,6.73,6.29,6.53,591639.0,遥望科技,6.73,6.74,6.69
2025-08-29,6.56,6.57,6.4,6.41,344650.0,遥望科技,6.65,6.73,6.67
2025-09-01,6.42,6.55,6.42,6.53,390841.8,遥望科技,6.59,6.72,6.67
2025-09-02,6.51,6.52,6.27,6.32,412662.01,遥望科技,6.48,6.66,6.65
2025-09-03,6.33,6.49,6.12,6.17,436887.32,遥望科技,6.39,6.59,6.62
2025-09-04,6.2,6.28,6.07,6.16,374433.2,遥望科技,6.32,6.53,6.59
2025-09-05,6.17,6.4,6.06,6.37,443480.0,遥望科技,6.31,6.48,6.59
2025-09-08,6.26,6.34,6.24,6.32,301451.0,遥望科技,6.27,6.43,6.57
2025-09-09,6.35,6.35,6.18,6.21,272316.12,遥望科技,6.25,6.36,6.55
2025-09-10,6.2,6.35,6.15,6.28,270862.68,遥望科技,6.27,6.33,6.53
2025-09-11,6.26,6.3,6.14,6.29,308591.27,遥望科技,6.29,6.31,6.52
2025-09-12,6.28,6.35,6.22,6.23,297633.74,遥望科技,6.27,6.29,6.51
2025-09-15,6.22,6.31,6.18,6.28,287551.0,遥望科技,6.26,6.26,6.49
2025-09-16,6.42,6.8,6.4,6.59,1021241.04,遥望科技,6.33,6.29,6.48
2025-09-17,6.53,6.56,6.4,6.42,594434.0,遥望科技,6.36,6.32,6.45
2025-09-18,6.42,6.45,6.15,6.19,666824.52,遥望科技,6.34,6.32,6.42
2025-09-19,6.18,6.25,6.12,6.25,331392.86,遥望科技,6.35,6.31,6.39
2025-09-22,6.28,6.28,6.12,6.17,249433.76,遥望科技,6.32,6.29,6.36
2025-09-23,6.14,6.14,5.91,6.0,323253.0,遥望科技,6.21,6.27,6.32
2025-09-24,5.96,6.05,5.93,6.04,200698.57,遥望科技,6.13,6.25,6.29
2025-09-25,6.04,6.29,5.99,6.11,361671.6,遥望科技,6.11,6.23,6.27
2025-09-26,6.1,6.72,6.0,6.72,1359495.47,遥望科技,6.21,6.28,6.28
2025-09-29,6.49,7.31,6.45,6.83,1986509.14,遥望科技,6.34,6.33,6.3
2025-09-30,6.8,6.83,6.57,6.62,1155362.92,遥望科技,6.46,6.33,6.31
2025-10-09,6.61,6.63,6.36,6.53,793933.89,遥望科技,6.56,6.35,6.33
2025-10-10,6.52,7.18,6.43,7.18,1304247.51,遥望科技,6.78,6.44,6.38
2025-10-13,6.9,7.1,6.81,6.93,1462693.09,遥望科技,6.82,6.51,6.41
2025-10-14,7.14,7.3,6.97,7.0,1258391.51,遥望科技,6.85,6.6,6.44
2025-10-15,7.02,7.18,6.95,7.14,997423.44,遥望科技,6.96,6.71,6.49
2025-10-16,7.07,7.25,6.91,6.95,792144.62,遥望科技,7.04,6.8,6.52
2025-10-17,6.95,7.15,6.81,6.81,608242.92,遥望科技,6.97,6.87,6.55
2025-10-20,6.96,6.99,6.72,6.78,521721.97,遥望科技,6.94,6.88,6.58
2025-10-21,6.82,7.08,6.78,6.95,637336.39,遥望科技,6.93,6.89,6.61
2025-10-22,6.89,7.37,6.86,7.06,874215.16,遥望科技,6.91,6.93,6.63
2025-10-23,6.98,7.04,6.83,6.95,580935.0,遥望科技,6.91,6.98,6.66
2025-10-24,6.93,7.1,6.76,6.81,749503.88,遥望科技,6.91,6.94,6.69
2025-10-27,6.83,6.87,6.68,6.73,546084.67,遥望科技,6.9,6.92,6.72
2025-10-28,6.74,7.04,6.68,6.94,805046.55,遥望科技,6.9,6.91,6.75
2025-10-29,6.86,6.89,6.61,6.66,733307.39,遥望科技,6.82,6.86,6.79
2025-10-30,6.65,6.65,6.4,6.41,582841.68,遥望科技,6.71,6.81,6.81
2025-10-31,6.58,6.71,6.45,6.6,549732.89,遥望科技,6.67,6.79,6.83
2025-11-03,6.62,6.96,6.62,6.95,938819.82,遥望科技,6.71,6.81,6.84
2025-11-04,6.9,7.01,6.83,6.98,687943.29,遥望科技,6.72,6.81,6.85
2025-11-05,6.92,7.08,6.89,7.05,588813.27,遥望科技,6.8,6.81,6.87
2025-11-06,7.09,7.1,6.83,6.98,615401.17,遥望科技,6.91,6.81,6.89
2025-11-07,6.9,7.0,6.87,6.89,382435.0,遥望科技,6.97,6.82,6.88
2025-11-10,6.88,7.11,6.86,6.98,563572.21,遥望科技,6.98,6.84,6.88
2025-11-11,6.98,7.01,6.89,6.92,396405.53,遥望科技,6.96,6.84,6.88
2025-11-12,6.91,6.99,6.79,6.89,434453.42,遥望科技,6.93,6.86,6.86
2025-11-13,6.9,6.98,6.76,6.95,382557.59,遥望科技,6.93,6.92,6.86
2025-11-14,6.9,6.97,6.82,6.83,297547.2,遥望科技,6.91,6.94,6.87
2025-11-17,6.76,7.07,6.75,7.06,540922.81,遥望科技,6.93,6.95,6.88
2025-11-18,7.07,7.3,7.02,7.2,1260845.26,遥望科技,6.99,6.98,6.89
2025-11-19,7.2,7.22,7.01,7.06,687735.94,遥望科技,7.02,6.98,6.89
2025-11-20,7.11,7.34,7.05,7.08,803803.63,遥望科技,7.05,6.99,6.9
2025-11-21,7.01,7.43,6.98,7.32,1547194.34,遥望科技,7.14,7.03,6.92
2025-11-24,7.4,8.0,7.26,7.75,2008963.93,遥望科技,7.28,7.11,6.98
2025-11-25,7.54,7.94,7.54,7.67,1887299.65,遥望科技,7.38,7.18,7.01
2025-11-26,7.69,8.44,7.49,8.44,1519343.36,遥望科技,7.65,7.34,7.1
2025-11-27,9.27,9.28,7.71,7.74,2952984.06,遥望科技,7.78,7.41,7.17
2025-11-28,7.51,7.68,7.32,7.4,1698677.57,遥望科技,7.8,7.47,7.21
2025-12-01,7.32,7.63,7.22,7.48,1201036.12,遥望科技,7.75,7.51,7.23
2025-12-02,7.47,7.47,7.25,7.31,781617.44,遥望科技,7.67,7.52,7.25
2025-12-03,7.27,7.31,6.92,6.92,1030146.34,遥望科技,7.37,7.51,7.24
2025-12-04,6.9,6.95,6.72,6.73,630673.2,遥望科技,7.17,7.48,7.23
2025-12-05,6.8,6.92,6.61,6.86,517161.37,遥望科技,7.06,7.43,7.23
2025-12-08,6.81,6.95,6.77,6.89,455638.17,遥望科技,6.94,7.34,7.22
2025-12-09,6.88,6.98,6.82,6.88,445855.75,遥望科技,6.86,7.26,7.22
2025-12-10,6.82,6.92,6.7,6.76,475885.76,遥望科技,6.82,7.1,7.22
2025-12-11,6.72,6.76,6.48,6.48,549462.62,遥望科技,6.77,6.97,7.19
2025-12-12,6.49,6.52,6.38,6.38,387866.3,遥望科技,6.68,6.87,7.17
2025-12-15,6.32,6.55,6.25,6.39,440915.48,遥望科技,6.58,6.76,7.14
2025-12-16,6.35,6.38,6.16,6.17,409177.44,遥望科技,6.44,6.65,7.09
2025-12-17,6.18,6.24,6.09,6.24,337485.46,遥望科技,6.33,6.58,7.04
2025-12-18,6.2,6.31,6.16,6.23,282753.85,遥望科技,6.28,6.53,7.0
2025-12-19,6.27,6.38,6.22,6.36,309652.76,遥望科技,6.28,6.48,6.95
2025-12-22,6.36,6.39,6.28,6.31,294117.33,遥望科技,6.26,6.42,6.88
2025-12-23,6.3,6.31,6.21,6.22,234181.89,遥望科技,6.27,6.35,6.81
2025-12-24,6.23,6.46,6.22,6.41,447531.45,遥望科技,6.31,6.32,6.71
2025-12-25,6.36,6.44,6.35,6.4,284113.23,遥望科技,6.34,6.31,6.64
2025-12-26,6.4,6.45,6.3,6.43,351780.26,遥望科技,6.35,6.32,6.59
2025-12-29,6.32,6.37,6.28,6.28,309682.43,遥望科技,6.35,6.3,6.53
2025-12-30,6.25,6.37,6.25,6.28,266743.46,遥望科技,6.36,6.32,6.48
2025-12-31,6.3,6.45,6.29,6.39,448054.88,遥望科技,6.36,6.33,6.45
2026-01-05,6.39,6.65,6.36,6.65,663911.51,遥望科技,6.41,6.37,6.45
2026-01-06,6.62,6.69,6.54,6.67,486310.21,遥望科技,6.45,6.4,6.44
2026-01-07,6.62,6.96,6.57,6.71,756006.2,遥望科技,6.54,6.44,6.43
2026-01-08,6.69,6.87,6.61,6.82,601505.75,遥望科技,6.65,6.5,6.43
2026-01-09,6.78,7.13,6.77,7.12,1007944.29,遥望科技,6.79,6.58,6.45
2026-01-12,7.21,7.8,7.12,7.6,1566472.74,遥望科技,6.98,6.7,6.5
2026-01-13,7.69,7.8,7.36,7.41,1521658.62,遥望科技,7.13,6.79,6.55
2026-01-14,7.41,7.86,7.41,7.68,1658874.51,遥望科技,7.33,6.93,6.62
2026-01-15,7.63,7.63,7.25,7.35,1021183.68,遥望科技,7.43,7.04,6.68
2026-01-16,7.28,7.33,6.86,6.92,881879.68,遥望科技,7.39,7.09,6.71
2026-01-19,6.87,6.9,6.75,6.79,519699.95,遥望科技,7.23,7.11,6.74
2026-01-20,6.95,7.47,6.95,7.47,749434.86,遥望科技,7.24,7.19,6.8
2026-01-21,7.4,7.4,7.01,7.13,1211339.58,遥望科技,7.13,7.23,6.84
2026-01-22,7.13,7.84,7.06,7.47,1831625.79,遥望科技,7.16,7.29,6.9
2026-01-23,7.8,7.97,7.56,7.57,1760325.79,遥望科技,7.29,7.34,6.96
2026-01-26,7.62,7.75,7.36,7.53,1188645.9,遥望科技,7.43,7.33,7.01
2026-01-27,8.28,8.28,7.91,8.28,1533673.45,遥望科技,7.6,7.42,7.11
2026-01-28,8.06,8.18,7.77,7.89,2010432.63,遥望科技,7.75,7.44,7.19
2026-01-29,7.89,8.59,7.69,7.99,1930140.9,遥望科技,7.85,7.5,7.27
2026-01-30,7.62,7.85,7.39,7.4,1313952.66,遥望科技,7.82,7.55,7.32
2026-02-02,7.32,8.14,7.28,8.14,2214335.89,遥望科技,7.94,7.69,7.4
2026-02-03,8.38,8.72,8.07,8.29,2737859.88,遥望科技,7.94,7.77,7.48
2026-02-04,8.31,8.35,7.93,8.22,1672823.51,遥望科技,8.01,7.88,7.55
2026-02-05,8.7,9.04,8.5,9.04,1090126.7,遥望科技,8.22,8.04,7.66
2026-02-06,8.5,8.96,8.14,8.59,2700537.92,遥望科技,8.46,8.14,7.74
2026-02-09,8.67,9.0,8.39,8.87,2015678.46,遥望科技,8.6,8.27,7.8
2026-02-10,8.79,8.93,8.5,8.51,1533687.69,遥望科技,8.65,8.29,7.86
2026-02-11,8.54,8.54,8.05,8.08,1163536.1,遥望科技,8.62,8.31,7.88
2026-02-12,8.0,8.24,7.88,8.05,837468.83,遥望科技,8.42,8.32,7.91
2026-02-13,8.04,8.2,7.7,7.71,871273.69,遥望科技,8.24,8.35,7.95
2026-02-24,7.86,7.87,7.51,7.73,585726.43,遥望科技,8.02,8.31,8.0
2026-02-25,7.71,7.95,7.62,7.84,705372.12,遥望科技,7.88,8.26,8.02
2026-02-26,7.77,7.8,7.48,7.49,734833.56,遥望科技,7.76,8.19,8.03
2026-02-27,7.43,7.57,7.4,7.52,459449.84,遥望科技,7.66,8.04,8.04
2026-03-02,7.25,7.3,7.09,7.12,593115.53,遥望科技,7.54,7.89,8.01
2026-03-03,7.13,7.25,6.91,6.93,567696.98,遥望科技,7.38,7.7,7.98
2026-03-04,6.81,6.96,6.73,6.85,363598.02,遥望科技,7.18,7.53,7.91
2026-03-05,7.02,7.06,6.96,7.0,363176.68,遥望科技,7.08,7.42,7.87
2026-03-06,7.0,7.06,6.95,6.99,300872.0,遥望科技,6.98,7.32,7.82
2026-03-09,6.86,7.05,6.81,7.05,331862.2,遥望科技,6.96,7.25,7.8
2026-03-10,7.12,7.16,7.03,7.05,343656.57,遥望科技,6.99,7.18,7.75
2026-03-11,7.02,7.05,6.94,6.97,256940.7,遥望科技,7.01,7.1,7.68
2026-03-12,6.98,6.98,6.84,6.86,263184.61,遥望科技,6.98,7.03,7.61
2026-03-13,6.84,6.9,6.79,6.82,252082.6,遥望科技,6.95,6.96,7.5
2026-03-16,6.77,6.96,6.75,6.96,315199.51,遥望科技,6.93,6.95,7.42
2026-03-17,6.96,6.98,6.8,6.8,258083.19,遥望科技,6.88,6.94,7.32
2026-03-18,6.81,6.84,6.7,6.83,244774.77,遥望科技,6.85,6.93,7.23
2026-03-19,6.74,6.76,6.58,6.62,271959.97,遥望科技,6.81,6.9,7.16
2026-03-20,6.62,6.68,6.45,6.45,322018.3,遥望科技,6.73,6.84,7.08
2026-03-23,6.3,6.42,6.08,6.12,390717.23,遥望科技,6.56,6.75,7.0
2026-03-24,6.27,6.4,6.17,6.4,385755.93,遥望科技,6.48,6.68,6.93
2026-03-25,6.41,6.54,6.4,6.5,249333.69,遥望科技,6.42,6.64,6.87
2026-03-26,6.5,6.55,6.39,6.41,226332.0,遥望科技,6.38,6.59,6.81
2026-03-27,6.42,6.79,6.42,6.56,354722.61,遥望科技,6.4,6.56,6.76
2026-03-30,6.43,6.61,6.43,6.6,250167.53,遥望科技,6.49,6.53,6.74
2026-03-31,6.6,6.69,6.46,6.53,270690.0,遥望科技,6.52,6.5,6.72
2026-04-01,6.64,6.68,6.49,6.54,214377.8,遥望科技,6.53,6.47,6.7
2026-04-02,6.5,6.5,6.29,6.36,270593.01,遥望科技,6.52,6.45,6.67
2026-04-03,6.38,6.42,6.14,6.14,224947.47,遥望科技,6.43,6.42,6.63
