date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-04-24,57.09,57.16,56.43,56.82,3419.89,双元科技,57.29,57.75,57.74
2025-04-25,56.53,56.78,56.44,56.65,1035.56,双元科技,57.07,57.61,57.69
2025-04-28,56.75,57.4,56.27,56.66,1964.98,双元科技,56.84,57.46,57.65
2025-04-29,56.56,58.65,56.44,57.9,5247.21,双元科技,57.01,57.39,57.68
2025-04-30,57.95,59.5,57.95,58.8,4312.13,双元科技,57.37,57.45,57.76
2025-05-06,59.4,62.42,58.88,61.92,9298.42,双元科技,58.39,57.84,57.93
2025-05-07,61.97,62.27,60.98,61.5,4817.28,双元科技,59.36,58.21,57.98
2025-05-08,61.99,62.69,61.28,62.2,5681.98,双元科技,60.46,58.65,58.31
2025-05-09,62.24,62.24,61.11,61.58,3070.37,双元科技,61.2,59.1,58.57
2025-05-12,61.62,61.96,61.11,61.92,2548.04,双元科技,61.82,59.6,58.75
2025-05-13,62.2,62.98,61.92,62.0,5263.19,双元科技,61.84,60.11,58.93
2025-05-14,62.33,62.4,61.36,61.44,3359.08,双元科技,61.83,60.59,59.1
2025-05-15,61.56,61.84,60.95,61.81,2859.02,双元科技,61.75,61.11,59.28
2025-05-16,61.81,64.98,61.51,64.61,14426.21,双元科技,62.36,61.78,59.59
2025-05-19,64.63,66.57,63.6,63.8,11067.29,双元科技,62.73,62.28,59.86
2025-05-20,63.83,64.38,62.82,63.35,6497.98,双元科技,63.0,62.42,60.13
2025-05-21,63.15,63.98,62.02,62.4,4902.84,双元科技,63.19,62.51,60.36
2025-05-22,62.11,62.68,61.82,62.32,2617.38,双元科技,63.3,62.52,60.59
2025-05-23,62.11,62.65,59.8,59.96,6495.69,双元科技,62.37,62.36,60.73
2025-05-26,60.25,61.96,59.99,61.16,4149.11,双元科技,61.84,62.28,60.94
2025-05-27,61.15,62.0,60.62,61.0,4080.75,双元科技,61.37,62.18,61.15
2025-05-28,61.55,61.82,60.0,60.97,2720.83,双元科技,61.08,62.14,61.37
2025-05-29,61.2,61.98,60.96,61.75,3666.75,双元科技,60.97,62.13,61.62
2025-05-30,61.16,62.18,61.0,61.5,2436.29,双元科技,61.28,61.82,61.8
2025-06-03,61.7,61.7,60.9,61.56,1981.26,双元科技,61.36,61.6,61.94
2025-06-04,61.7,61.94,61.05,61.65,1704.94,双元科技,61.49,61.43,61.92
2025-06-05,61.62,63.46,61.62,63.4,6372.87,双元科技,61.97,61.53,62.02
2025-06-06,63.01,63.64,62.89,63.04,2067.42,双元科技,62.23,61.6,62.06
2025-06-09,63.5,64.03,63.06,63.72,2718.96,双元科技,62.67,61.98,62.17
2025-06-10,63.77,64.15,63.04,63.43,3660.58,双元科技,63.05,62.2,62.24
2025-06-11,63.17,64.81,63.15,64.24,5218.6,双元科技,63.57,62.53,62.36
2025-06-12,64.0,64.31,63.63,64.19,2925.68,双元科技,63.72,62.85,62.49
2025-06-13,63.8,64.03,62.88,63.12,3770.16,双元科技,63.74,62.98,62.56
2025-06-16,63.5,64.0,62.81,63.6,2680.82,双元科技,63.72,63.2,62.51
2025-06-17,63.99,65.38,63.13,63.8,9759.56,双元科技,63.79,63.42,62.51
2025-06-18,63.73,63.86,62.9,63.79,2804.0,双元科技,63.7,63.63,62.53
2025-06-19,63.79,64.81,63.61,64.6,6566.6,双元科技,63.78,63.75,62.64
2025-06-20,64.2,64.8,63.1,63.75,5220.98,双元科技,63.91,63.82,62.71
2025-06-23,63.75,63.9,62.12,62.38,8219.28,双元科技,63.66,63.69,62.83
2025-06-24,61.35,64.3,60.72,63.44,18195.42,双元科技,63.59,63.69,62.95
2025-06-25,63.5,63.66,62.78,63.3,7194.86,双元科技,63.49,63.6,63.06
2025-06-26,63.1,63.78,62.71,63.13,4438.51,双元科技,63.2,63.49,63.17
2025-06-27,63.0,63.8,62.8,63.59,6685.85,双元科技,63.17,63.54,63.26
2025-06-30,63.55,64.2,62.68,62.77,8540.3,双元科技,63.25,63.46,63.32
2025-07-01,63.5,63.6,62.73,62.88,4987.49,双元科技,63.13,63.36,63.39
2025-07-02,62.9,65.15,62.81,64.79,16549.09,双元科技,63.43,63.46,63.55
2025-07-03,64.99,65.3,63.85,63.99,7573.82,双元科技,63.6,63.4,63.58
2025-07-04,64.23,64.25,63.3,63.37,5636.19,双元科技,63.56,63.36,63.59
2025-07-07,63.53,68.2,63.21,67.08,20839.87,双元科技,64.42,63.83,63.76
2025-07-08,67.07,68.6,65.9,67.03,16928.55,双元科技,65.25,64.19,63.94
2025-07-09,67.25,67.52,65.0,65.33,10018.71,双元科技,65.36,64.4,64.0
2025-07-10,65.47,65.47,64.0,65.06,8591.64,双元科技,65.57,64.59,64.04
2025-07-11,65.06,65.25,64.21,64.82,5242.35,双元科技,65.86,64.71,64.12
2025-07-14,64.85,66.0,64.8,65.57,5476.09,双元科技,65.56,64.99,64.22
2025-07-15,65.53,65.6,64.66,65.02,3412.82,双元科技,65.16,65.21,64.28
2025-07-16,65.3,65.68,64.67,65.09,4001.53,双元科技,65.11,65.24,64.35
2025-07-17,65.36,65.4,64.82,65.02,3945.32,双元科技,65.1,65.34,64.37
2025-07-18,65.03,66.95,64.65,65.58,7185.31,双元科技,65.26,65.56,64.46
2025-07-21,65.38,66.6,65.18,66.3,5673.33,双元科技,65.4,65.48,64.66
2025-07-22,66.34,66.34,65.48,65.81,4664.01,双元科技,65.56,65.36,64.78
2025-07-23,65.8,67.52,65.67,66.9,7588.74,双元科技,65.92,65.52,64.96
2025-07-24,66.9,67.45,66.61,67.12,3337.66,双元科技,66.34,65.72,65.16
2025-07-25,67.31,68.55,66.99,68.0,7516.56,双元科技,66.83,66.04,65.38
2025-07-28,67.87,69.98,67.53,69.0,8825.41,双元科技,67.37,66.38,65.69
2025-07-29,69.2,69.2,67.86,68.3,7280.51,双元科技,67.86,66.71,65.96
2025-07-30,68.25,68.49,67.0,67.86,6992.5,双元科技,68.06,66.99,66.11
2025-07-31,67.51,69.5,67.42,67.94,9283.66,双元科技,68.22,67.28,66.31
2025-08-01,67.72,68.37,67.41,67.72,5144.67,双元科技,68.16,67.5,66.53
2025-08-04,67.74,69.49,67.6,69.44,6593.27,双元科技,68.25,67.81,66.65
2025-08-05,69.8,70.76,69.01,69.97,6115.87,双元科技,68.59,68.22,66.79
2025-08-06,70.2,72.5,69.75,70.9,9414.44,双元科技,69.19,68.62,67.07
2025-08-07,70.6,72.6,70.42,71.98,7580.4,双元科技,70.0,69.11,67.42
2025-08-08,72.0,72.02,70.8,71.3,6924.21,双元科技,70.72,69.44,67.74
2025-08-11,71.35,73.29,71.11,72.75,8893.05,双元科技,71.38,69.82,68.1
2025-08-12,73.0,73.0,71.7,72.37,4636.84,双元科技,71.86,70.22,68.47
2025-08-13,72.5,72.5,70.88,71.08,8981.51,双元科技,71.9,70.54,68.77
2025-08-14,71.0,71.28,69.41,69.64,8244.61,双元科技,71.43,70.72,69.0
2025-08-15,69.52,70.75,69.52,70.42,4426.79,双元科技,71.25,70.98,69.24
2025-08-18,70.4,71.5,70.15,70.46,7048.3,双元科技,70.79,71.09,69.45
2025-08-19,70.56,71.4,69.9,70.58,5527.42,双元科技,70.44,71.15,69.69
2025-08-20,70.21,71.71,70.11,71.62,5719.33,双元科技,70.54,71.22,69.92
2025-08-21,71.95,71.95,70.5,71.18,4451.23,双元科技,70.85,71.14,70.13
2025-08-22,71.51,71.51,70.62,71.45,3876.35,双元科技,71.06,71.16,70.3
2025-08-25,71.13,71.62,70.66,71.14,6193.07,双元科技,71.19,70.99,70.4
2025-08-26,70.54,70.6,67.81,68.72,11221.01,双元科技,70.82,70.63,70.43
2025-08-27,68.7,69.25,68.09,68.16,6018.8,双元科技,70.13,70.34,70.44
2025-08-28,67.5,68.45,66.77,67.7,5479.29,双元科技,69.43,70.14,70.43
2025-08-29,68.28,68.39,67.5,67.77,3062.56,双元科技,68.7,69.88,70.43
2025-09-01,67.5,68.52,67.5,68.14,2380.74,双元科技,68.1,69.65,70.37
2025-09-02,67.9,68.51,66.89,67.03,5550.56,双元科技,67.76,69.29,70.22
2025-09-03,67.6,67.99,66.71,66.75,3617.35,双元科技,67.48,68.8,70.01
2025-09-04,66.5,67.19,65.52,66.08,3633.49,双元科技,67.15,68.29,69.72
2025-09-05,66.6,67.18,65.94,67.0,3451.92,双元科技,67.0,67.85,69.5
2025-09-08,66.35,68.24,66.34,68.0,2980.79,双元科技,66.97,67.54,69.26
2025-09-09,67.99,68.23,66.8,67.45,2721.7,双元科技,67.06,67.41,69.02
2025-09-10,67.0,67.56,66.89,67.12,1335.58,双元科技,67.13,67.3,68.82
2025-09-11,67.1,68.28,66.56,68.0,3455.1,双元科技,67.51,67.33,68.74
2025-09-12,68.22,68.25,67.47,67.86,3083.52,双元科技,67.69,67.34,68.61
2025-09-15,67.83,69.33,67.5,67.62,6164.6,双元科技,67.61,67.29,68.47
2025-09-16,67.98,68.99,67.39,68.56,4853.47,双元科技,67.83,67.44,68.37
2025-09-17,68.56,68.98,67.95,68.16,2410.29,双元科技,68.04,67.59,68.19
2025-09-18,68.16,68.19,66.9,67.28,3392.88,双元科技,67.9,67.7,68.0
2025-09-19,67.45,67.49,66.21,66.88,3040.04,双元科技,67.7,67.69,67.77
2025-09-22,67.0,67.49,66.24,66.56,1833.67,双元科技,67.49,67.55,67.54
2025-09-23,66.41,66.54,64.58,65.3,4082.4,双元科技,66.84,67.33,67.37
2025-09-24,65.3,66.48,64.88,66.2,4503.78,双元科技,66.44,67.24,67.27
2025-09-25,66.11,67.34,65.72,65.96,4181.72,双元科技,66.18,67.04,67.19
2025-09-26,66.1,66.2,65.01,65.17,2759.16,双元科技,65.84,66.77,67.06
2025-09-29,65.44,65.6,64.86,65.31,2372.88,双元科技,65.59,66.54,66.91
2025-09-30,65.42,66.5,65.29,66.29,2395.44,双元科技,65.79,66.31,66.88
2025-10-09,66.61,68.98,66.32,68.58,6686.82,双元科技,66.26,66.35,66.97
2025-10-10,68.49,68.5,67.5,67.81,2423.52,双元科技,66.63,66.41,67.06
2025-10-13,67.49,68.28,66.22,68.08,3390.22,双元科技,67.21,66.53,67.11
2025-10-14,68.4,68.5,66.97,67.7,3358.33,双元科技,67.69,66.64,67.09
2025-10-15,67.79,67.98,67.23,67.75,2132.42,双元科技,67.98,66.89,67.11
2025-10-16,67.88,68.29,67.15,67.82,2861.49,双元科技,67.83,67.05,67.14
2025-10-17,67.7,68.0,67.34,67.65,3233.95,双元科技,67.8,67.22,67.13
2025-10-20,67.95,68.32,67.51,68.13,3043.43,双元科技,67.81,67.51,67.14
2025-10-21,68.29,69.3,67.93,69.01,3570.73,双元科技,68.07,67.88,67.21
2025-10-22,69.38,69.38,68.5,68.99,4146.83,双元科技,68.32,68.15,67.23
2025-10-23,69.12,69.12,67.98,68.84,3098.76,双元科技,68.52,68.18,67.27
2025-10-24,68.9,70.88,68.4,70.49,7276.05,双元科技,69.09,68.45,67.43
2025-10-27,71.0,71.0,69.75,70.49,6321.38,双元科技,69.56,68.69,67.61
2025-10-28,69.91,72.57,69.85,72.2,10427.36,双元科技,70.2,69.14,67.89
2025-10-29,72.05,72.47,71.21,71.37,4303.05,双元科技,70.68,69.5,68.19
2025-10-30,71.33,72.35,71.01,71.99,5771.41,双元科技,71.31,69.92,68.48
2025-10-31,71.29,73.5,71.29,72.96,8312.66,双元科技,71.8,70.45,68.83
2025-11-03,73.4,79.3,72.95,78.87,25314.4,双元科技,73.48,71.52,69.52
2025-11-04,78.87,78.87,73.62,74.34,16497.77,双元科技,73.91,72.05,69.97
2025-11-05,74.3,75.58,73.72,75.19,7032.97,双元科技,74.67,72.67,70.41
2025-11-06,75.55,77.19,74.72,76.45,7054.04,双元科技,75.56,73.44,70.81
2025-11-07,75.8,76.88,75.55,76.32,4845.21,双元科技,76.23,74.02,71.23
2025-11-10,76.41,78.8,75.62,77.83,8485.72,双元科技,76.03,74.75,71.72
2025-11-11,77.83,78.57,74.88,75.75,8479.25,双元科技,76.31,75.11,72.12
2025-11-12,75.75,75.75,74.5,75.25,4276.13,双元科技,76.32,75.49,72.5
2025-11-13,75.39,75.88,74.77,75.88,4036.58,双元科技,76.21,75.88,72.9
2025-11-14,75.12,76.5,75.06,75.66,3460.98,双元科技,76.07,76.15,73.3
2025-11-17,75.88,75.91,74.83,75.7,2710.25,双元科技,75.65,75.84,73.68
2025-11-18,75.87,76.2,75.09,75.6,2358.25,双元科技,75.62,75.96,74.01
2025-11-19,75.63,75.78,74.49,74.75,2868.35,双元科技,75.52,75.92,74.3
2025-11-20,75.23,75.75,74.6,75.28,2606.61,双元科技,75.4,75.8,74.62
2025-11-21,74.7,75.2,72.01,72.08,6939.78,双元科技,74.68,75.38,74.7
2025-11-24,72.45,73.87,72.08,73.22,2672.18,双元科技,74.19,74.92,74.83
2025-11-25,73.53,74.12,73.41,73.44,1360.75,双元科技,73.75,74.69,74.9
2025-11-26,73.84,73.94,73.02,73.5,2650.14,双元科技,73.5,74.51,75.0
2025-11-27,73.35,74.51,73.35,74.24,2817.72,双元科技,73.3,74.35,75.12
2025-11-28,74.91,76.61,74.02,76.5,5664.83,双元科技,74.18,74.43,75.29
2025-12-01,76.52,76.95,75.25,75.75,3816.09,双元科技,74.69,74.44,75.14
2025-12-02,75.6,76.65,75.24,76.16,6028.39,双元科技,75.23,74.49,75.23
2025-12-03,75.53,76.1,75.32,76.08,1708.07,双元科技,75.75,74.62,75.27
2025-12-04,75.81,76.4,75.34,76.28,3465.27,双元科技,76.15,74.72,75.26
2025-12-05,76.22,77.0,75.7,77.0,5209.49,双元科技,76.25,75.22,75.3
2025-12-08,76.8,83.5,76.8,82.56,17721.58,双元科技,77.62,76.15,75.53
2025-12-09,84.56,87.6,82.44,84.0,19601.36,双元科技,79.18,77.21,75.95
2025-12-10,87.0,91.33,86.0,90.6,25233.59,双元科技,82.09,78.92,76.71
2025-12-11,93.11,94.5,89.0,91.45,18455.29,双元科技,85.12,80.64,77.49
2025-12-12,92.0,92.0,85.0,86.62,17436.43,双元科技,87.05,81.65,78.04
2025-12-15,85.73,86.3,83.33,83.6,12243.02,双元科技,87.25,82.44,78.44
2025-12-16,84.3,84.8,81.84,82.88,10013.62,双元科技,87.03,83.11,78.8
2025-12-17,82.74,84.5,80.71,84.12,8739.78,双元科技,85.73,83.91,79.27
2025-12-18,84.0,84.0,82.23,83.39,4552.15,双元科技,84.12,84.62,79.67
2025-12-19,83.41,84.19,82.85,83.64,4046.52,双元科技,83.53,85.29,80.25
2025-12-22,83.48,84.34,82.82,83.7,5165.08,双元科技,83.55,85.4,80.78
2025-12-23,83.69,85.51,83.21,85.32,7877.84,双元科技,84.03,85.53,81.37
2025-12-24,85.37,88.2,85.15,86.4,10578.96,双元科技,84.49,85.11,82.01
2025-12-25,86.8,89.5,85.41,89.09,12985.76,双元科技,85.63,84.88,82.76
2025-12-26,88.1,88.87,85.65,86.9,9953.14,双元科技,86.28,84.9,83.28
2025-12-29,86.9,92.83,86.13,91.36,18484.0,双元科技,87.81,85.68,84.06
2025-12-30,89.51,96.35,88.3,95.7,26754.78,双元科技,89.89,86.96,85.03
2025-12-31,94.09,96.8,93.0,93.9,17628.46,双元科技,91.39,87.94,85.93
2026-01-05,93.9,101.0,92.9,96.85,27994.96,双元科技,92.94,89.29,86.95
2026-01-06,97.0,105.29,97.0,104.01,30523.01,双元科技,96.36,91.32,88.3
2026-01-07,102.97,107.85,101.3,105.5,23675.68,双元科技,99.19,93.5,89.45
2026-01-08,106.0,107.18,101.14,101.83,21663.03,双元科技,100.42,95.15,90.34
2026-01-09,103.87,108.8,101.83,106.22,21889.23,双元科技,102.88,97.14,91.12
2026-01-12,106.54,108.25,103.53,105.3,19448.97,双元科技,104.57,98.76,91.82
2026-01-13,106.0,112.6,103.41,109.54,24236.35,双元科技,105.68,101.02,92.96
2026-01-14,110.06,110.8,105.7,106.06,15198.18,双元科技,105.79,102.49,94.09
2026-01-15,106.35,110.4,103.98,105.29,13829.03,双元科技,106.48,103.45,95.21
2026-01-16,104.94,109.75,103.0,107.9,21636.44,双元科技,106.82,104.85,96.4
2026-01-19,110.0,113.0,105.08,110.25,21915.4,双元科技,107.81,106.19,97.74
2026-01-20,110.25,115.0,110.25,112.98,15059.5,双元科技,108.5,107.09,99.21
2026-01-21,112.2,114.59,110.02,114.59,9469.15,双元科技,110.2,108.0,100.75
2026-01-22,115.0,115.0,109.52,110.4,10215.72,双元科技,111.22,108.85,102.0
2026-01-23,111.86,112.5,107.55,108.94,10940.73,双元科技,111.43,109.12,103.13
2026-01-26,108.94,108.94,105.06,106.09,11158.29,双元科技,110.6,109.2,103.98
2026-01-27,106.47,107.77,103.25,106.47,6940.51,双元科技,109.3,108.9,104.96
2026-01-28,106.4,106.4,101.0,102.5,9188.77,双元科技,106.88,108.54,105.52
2026-01-29,101.58,103.99,99.62,100.91,7318.4,双元科技,104.98,108.1,105.78
2026-01-30,102.5,105.4,101.61,103.35,10240.2,双元科技,103.86,107.65,106.25
2026-02-02,102.98,105.0,100.85,101.25,7066.77,双元科技,102.9,106.75,106.47
2026-02-03,105.0,105.0,101.25,102.68,3827.41,双元科技,102.14,105.72,106.4
2026-02-04,102.47,103.39,101.5,102.1,2935.6,双元科技,102.06,104.47,106.23
2026-02-05,101.56,102.3,100.66,101.45,2818.2,双元科技,102.17,103.57,106.21
2026-02-06,101.06,107.19,101.06,104.56,9129.1,双元科技,102.41,103.14,106.13
2026-02-09,106.6,108.9,103.4,107.0,8979.26,双元科技,103.56,103.23,106.22
2026-02-10,107.5,107.99,104.56,107.1,6368.96,双元科技,104.44,103.29,106.09
2026-02-11,105.59,107.99,105.03,106.6,3332.97,双元科技,105.34,103.7,106.12
2026-02-12,106.62,109.98,105.5,107.76,7987.58,双元科技,106.6,104.38,106.24
2026-02-13,107.8,109.49,105.76,108.76,5108.63,双元科技,107.44,104.93,106.29
2026-02-24,109.5,109.5,106.66,108.92,4150.86,双元科技,107.83,105.69,106.22
2026-02-25,108.8,110.8,107.26,109.92,4178.15,双元科技,108.39,106.42,106.07
2026-02-26,108.3,110.5,108.3,110.19,3969.84,双元科技,109.11,107.23,105.85
2026-02-27,110.19,110.86,108.17,110.18,8380.62,双元科技,109.59,108.1,105.84
2026-03-02,108.4,111.07,105.52,106.12,13073.73,双元科技,109.07,108.26,105.7
2026-03-03,106.24,106.86,99.21,100.0,13141.15,双元科技,107.28,107.56,105.39
2026-03-04,98.61,102.5,98.21,102.3,8547.55,双元科技,105.76,107.08,105.18
2026-03-05,105.62,108.19,102.5,103.45,10732.66,双元科技,104.41,106.76,105.23
2026-03-06,105.48,105.48,101.8,103.7,6205.81,双元科技,103.11,106.35,105.37
2026-03-09,102.8,103.0,98.91,100.73,6204.74,双元科技,102.04,105.55,105.24
2026-03-10,101.82,103.0,100.55,102.83,4933.42,双元科技,102.6,104.94,105.32
2026-03-11,103.39,103.39,101.22,101.9,3474.89,双元科技,102.52,104.14,105.28
2026-03-12,101.89,102.46,99.5,99.61,4467.95,双元科技,101.75,103.08,105.15
2026-03-13,98.7,100.38,98.22,99.08,5283.37,双元科技,100.83,101.97,105.04
2026-03-16,99.61,99.61,96.72,98.77,3448.62,双元科技,100.44,101.24,104.75
2026-03-17,98.75,99.65,96.77,97.57,3696.66,双元科技,99.39,100.99,104.27
2026-03-18,96.88,102.0,96.4,100.45,8979.61,双元科技,99.1,100.81,103.94
2026-03-19,98.4,99.98,92.58,93.25,7193.17,双元科技,97.82,99.79,103.27
2026-03-20,93.0,94.38,90.25,90.83,7587.72,双元科技,96.17,98.5,102.43
2026-03-23,89.99,91.5,85.12,86.5,7092.13,双元科技,93.72,97.08,101.32
2026-03-24,87.5,88.64,85.23,87.87,5132.19,双元科技,91.78,95.58,100.26
2026-03-25,88.88,91.88,88.2,89.91,6454.7,双元科技,89.67,94.38,99.26
2026-03-26,89.05,91.47,87.29,88.47,3238.46,双元科技,88.72,93.27,98.18
2026-03-27,87.63,88.88,87.05,87.86,6475.11,双元科技,88.12,92.15,97.06
2026-03-30,86.0,88.54,85.45,87.33,4540.88,双元科技,88.29,91.0,96.12
2026-03-31,86.62,87.7,84.5,84.92,4418.75,双元科技,87.7,89.74,95.37
2026-04-01,86.62,87.99,85.17,87.32,5337.65,双元科技,87.18,88.43,94.62
2026-04-02,86.37,87.42,85.18,86.04,3193.2,双元科技,86.69,87.7,93.75
2026-04-03,87.58,87.58,84.88,85.91,4625.01,双元科技,86.3,87.21,92.86
