date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-03-24,34.79,34.83,33.38,33.9,125700.4,永兴材料,33.9,33.9,33.9
2025-03-25,33.84,34.29,33.65,34.16,71030.13,永兴材料,34.03,34.03,34.03
2025-03-26,34.13,34.79,34.09,34.25,67136.17,永兴材料,34.1,34.1,34.1
2025-03-27,34.16,34.41,33.76,34.13,47873.03,永兴材料,34.11,34.11,34.11
2025-03-28,34.16,34.29,33.68,33.78,43381.49,永兴材料,34.04,34.04,34.04
2025-03-31,33.66,33.75,33.03,33.24,57754.0,永兴材料,33.91,33.91,33.91
2025-04-01,33.22,33.55,33.17,33.51,50663.69,永兴材料,33.78,33.85,33.85
2025-04-02,33.45,33.57,33.1,33.28,34993.39,永兴材料,33.59,33.78,33.78
2025-04-03,33.0,33.31,32.9,32.97,46693.51,永兴材料,33.36,33.69,33.69
2025-04-07,30.79,31.28,29.67,29.67,104593.81,永兴材料,32.53,33.29,33.29
2025-04-08,29.35,30.18,29.3,29.86,78112.63,永兴材料,31.86,32.89,32.98
2025-04-09,29.39,30.06,28.7,29.97,73698.23,永兴材料,31.15,32.47,32.73
2025-04-10,30.52,30.85,30.2,30.26,73186.8,永兴材料,30.55,32.07,32.54
2025-04-11,30.06,30.88,30.02,30.59,55520.12,永兴材料,30.07,31.71,32.4
2025-04-14,30.93,31.2,30.81,30.96,49304.23,永兴材料,30.33,31.43,32.3
2025-04-15,30.96,31.06,30.56,30.67,37315.88,永兴材料,30.49,31.17,32.2
2025-04-16,30.6,30.65,29.8,30.07,44975.1,永兴材料,30.51,30.83,32.07
2025-04-17,29.95,30.5,29.87,30.22,30529.2,永兴材料,30.5,30.52,31.97
2025-04-18,30.15,30.3,29.93,30.21,22858.51,永兴材料,30.43,30.25,31.88
2025-04-21,30.17,30.27,29.96,30.07,43025.67,永兴材料,30.25,30.29,31.79
2025-04-22,29.97,30.46,29.81,30.15,43360.72,永兴材料,30.14,30.32,31.6
2025-04-23,30.2,31.0,30.18,30.43,55414.59,永兴材料,30.22,30.36,31.41
2025-04-24,30.75,31.23,30.31,30.33,82977.47,永兴材料,30.24,30.37,31.22
2025-04-25,30.18,30.55,30.06,30.11,56471.38,永兴材料,30.22,30.32,31.02
2025-04-28,30.14,30.24,29.78,29.83,35789.32,永兴材料,30.17,30.21,30.82
2025-04-29,29.75,30.38,29.66,30.02,55936.39,永兴材料,30.14,30.14,30.66
2025-04-30,30.0,31.32,29.9,30.67,79981.88,永兴材料,30.19,30.2,30.52
2025-05-06,30.9,31.65,30.67,31.57,77090.89,永兴材料,30.44,30.34,30.43
2025-05-07,31.75,31.82,31.19,31.58,80126.6,永兴材料,30.73,30.48,30.36
2025-05-08,31.38,32.07,31.22,32.0,72017.98,永兴材料,31.17,30.67,30.48
