date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-03-24,25.51,26.36,23.9,24.66,113335.75,冰川网络,24.66,24.66,24.66
2025-03-25,24.49,24.94,23.9,24.18,47729.86,冰川网络,24.42,24.42,24.42
2025-03-26,24.09,24.41,23.9,23.96,35936.0,冰川网络,24.27,24.27,24.27
2025-03-27,23.79,24.77,23.55,24.11,44701.41,冰川网络,24.23,24.23,24.23
2025-03-28,24.11,25.4,24.11,24.54,66574.51,冰川网络,24.29,24.29,24.29
2025-03-31,24.08,25.2,23.82,24.61,66586.0,冰川网络,24.28,24.34,24.34
2025-04-01,24.56,25.9,24.52,25.05,68983.74,冰川网络,24.45,24.44,24.44
2025-04-02,25.15,26.9,25.05,25.74,83198.25,冰川网络,24.81,24.61,24.61
2025-04-03,24.99,26.88,24.88,26.12,76185.75,冰川网络,25.21,24.77,24.77
2025-04-07,25.0,25.2,20.9,20.9,104113.0,冰川网络,24.48,24.39,24.39
2025-04-08,21.8,23.42,21.15,22.82,119119.25,冰川网络,24.13,24.2,24.24
2025-04-09,22.37,23.53,20.91,23.44,96925.0,冰川网络,23.8,24.13,24.18
2025-04-10,25.0,25.2,22.37,23.2,237071.5,冰川网络,23.3,24.05,24.1
2025-04-11,22.4,22.77,21.62,21.99,153008.5,冰川网络,22.47,23.84,23.95
2025-04-14,22.05,23.08,21.85,22.45,120982.0,冰川网络,22.78,23.63,23.85
2025-04-15,22.38,23.34,22.17,22.6,89963.75,冰川网络,22.74,23.43,23.77
2025-04-16,22.52,22.56,21.52,21.76,69899.75,冰川网络,22.4,23.1,23.65
2025-04-17,21.78,22.04,21.43,21.52,68275.5,冰川网络,22.06,22.68,23.54
2025-04-18,21.47,22.42,21.33,22.38,98420.3,冰川网络,22.14,22.31,23.48
2025-04-21,22.04,22.39,21.1,21.77,108462.84,冰川网络,22.01,22.39,23.39
2025-04-22,22.55,22.83,21.83,21.95,123605.25,冰川网络,21.88,22.31,23.25
2025-04-23,21.95,22.33,21.22,21.38,140075.24,冰川网络,21.8,22.1,23.11
2025-04-24,21.24,21.38,20.21,20.36,137123.0,冰川网络,21.57,21.82,22.93
2025-04-25,20.48,20.81,20.0,20.06,120938.0,冰川网络,21.1,21.62,22.73
2025-04-28,20.09,21.07,20.09,20.62,151779.75,冰川网络,20.87,21.44,22.54
2025-04-29,21.0,22.97,20.7,22.08,277112.68,冰川网络,20.9,21.39,22.41
2025-04-30,22.0,23.1,22.0,22.71,204173.0,冰川网络,21.17,21.48,22.29
2025-05-06,22.7,25.41,22.5,24.78,267278.52,冰川网络,22.05,21.81,22.24
2025-05-07,24.84,25.04,23.79,24.09,230600.6,冰川网络,22.86,21.98,22.14
2025-05-08,23.95,24.7,23.81,24.5,200178.0,冰川网络,23.63,22.25,22.32
2025-05-09,24.47,24.55,23.85,24.04,130834.0,冰川网络,24.02,22.46,22.38
2025-05-12,24.3,24.45,23.84,24.1,100681.0,冰川网络,24.3,22.73,22.42
2025-05-13,24.25,24.42,23.85,23.9,100737.5,冰川网络,24.13,23.09,22.45
2025-05-14,23.87,24.12,23.55,23.89,85105.5,冰川网络,24.09,23.47,22.55
2025-05-15,23.88,24.08,22.9,23.11,110599.51,冰川网络,23.81,23.72,22.58
2025-05-16,22.99,24.44,22.87,24.05,165978.5,冰川网络,23.81,23.92,22.65
2025-05-19,23.92,24.21,23.31,23.77,97860.0,冰川网络,23.74,24.02,22.75
2025-05-20,23.78,24.69,23.45,24.32,162794.25,冰川网络,23.83,23.98,22.89
2025-05-21,24.11,24.82,23.88,24.48,163152.25,冰川网络,23.95,24.02,23.0
2025-05-22,24.43,26.38,24.09,25.71,329701.4,冰川网络,24.47,24.14,23.2
2025-05-23,25.06,25.21,24.09,24.15,247501.75,冰川网络,24.49,24.15,23.3
2025-05-26,24.02,27.89,24.01,26.03,390383.73,冰川网络,24.94,24.34,23.54
2025-05-27,25.86,26.46,25.43,26.23,303334.75,冰川网络,25.32,24.57,23.83
