date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-04-28,6.31,6.36,6.15,6.18,254331.3,深振业Ａ,6.32,6.31,6.42
2025-04-29,6.18,6.4,6.14,6.26,208150.37,深振业Ａ,6.29,6.31,6.36
2025-04-30,6.3,6.49,6.3,6.35,231581.53,深振业Ａ,6.28,6.33,6.32
2025-05-06,6.32,6.46,6.32,6.46,239431.89,深振业Ａ,6.3,6.35,6.29
2025-05-07,6.55,6.66,6.49,6.56,318051.41,深振业Ａ,6.36,6.36,6.27
2025-05-08,6.52,6.83,6.52,6.66,367832.6,深振业Ａ,6.46,6.39,6.29
2025-05-09,6.66,6.7,6.4,6.44,251217.0,深振业Ａ,6.49,6.39,6.33
2025-05-12,6.5,6.58,6.43,6.47,232336.0,深振业Ａ,6.52,6.4,6.35
2025-05-13,6.52,6.59,6.47,6.49,199201.07,深振业Ａ,6.52,6.41,6.37
2025-05-14,6.58,6.66,6.43,6.6,364452.98,深振业Ａ,6.53,6.45,6.39
2025-05-15,6.59,6.6,6.43,6.52,230538.0,深振业Ａ,6.5,6.48,6.4
2025-05-16,6.5,6.68,6.48,6.52,230452.91,深振业Ａ,6.52,6.51,6.41
2025-05-19,6.73,7.17,6.73,6.96,1016331.71,深振业Ａ,6.62,6.57,6.45
2025-05-20,6.82,7.02,6.8,6.92,660698.63,深振业Ａ,6.7,6.61,6.48
2025-05-21,6.87,6.91,6.72,6.75,317861.0,深振业Ａ,6.73,6.63,6.5
2025-05-22,6.74,6.96,6.68,6.85,451632.65,深振业Ａ,6.8,6.65,6.52
2025-05-23,6.82,7.02,6.75,6.76,441885.77,深振业Ａ,6.85,6.68,6.54
2025-05-26,6.76,7.1,6.75,6.89,482177.39,深振业Ａ,6.83,6.73,6.56
2025-05-27,6.89,7.36,6.81,7.24,614176.64,深振业Ａ,6.9,6.8,6.61
2025-05-28,7.18,7.28,7.06,7.07,392410.28,深振业Ａ,6.96,6.85,6.65
2025-05-29,7.04,7.1,6.96,6.99,365030.93,深振业Ａ,6.99,6.9,6.69
2025-05-30,6.99,7.15,6.91,6.93,329410.18,深振业Ａ,7.02,6.94,6.72
2025-06-03,6.8,6.84,6.69,6.74,274245.01,深振业Ａ,6.99,6.91,6.74
2025-06-04,6.72,6.8,6.69,6.74,194982.0,深振业Ａ,6.89,6.9,6.76
2025-06-05,6.74,6.84,6.69,6.8,215671.71,深振业Ａ,6.84,6.9,6.77
2025-06-06,6.8,6.82,6.73,6.8,167370.0,深振业Ａ,6.8,6.9,6.77
2025-06-09,6.73,6.83,6.64,6.8,205141.71,深振业Ａ,6.78,6.9,6.79
2025-06-10,6.8,6.89,6.65,6.81,246618.32,深振业Ａ,6.79,6.89,6.81
2025-06-11,6.92,7.19,6.85,6.98,520693.36,深振业Ａ,6.84,6.87,6.83
2025-06-12,6.98,7.07,6.92,7.01,269537.05,深振业Ａ,6.88,6.86,6.85
2025-06-13,6.95,7.01,6.74,6.87,302552.0,深振业Ａ,6.89,6.85,6.87
2025-06-16,6.91,6.91,6.75,6.79,231795.94,深振业Ａ,6.89,6.83,6.88
2025-06-17,6.78,6.92,6.75,6.82,197343.32,深振业Ａ,6.89,6.84,6.88
2025-06-18,6.84,6.84,6.66,6.69,191231.64,深振业Ａ,6.84,6.84,6.87
2025-06-19,6.66,6.74,6.51,6.55,173791.0,深振业Ａ,6.74,6.81,6.86
2025-06-20,6.53,6.78,6.51,6.78,207266.28,深振业Ａ,6.73,6.81,6.85
2025-06-23,6.61,6.65,6.26,6.64,246024.42,深振业Ａ,6.7,6.79,6.85
2025-06-24,6.62,6.9,6.62,6.8,289806.28,深振业Ａ,6.69,6.79,6.84
2025-06-25,6.77,6.85,6.72,6.84,201693.6,深振业Ａ,6.72,6.78,6.82
2025-06-26,6.77,6.82,6.69,6.76,189958.18,深振业Ａ,6.76,6.75,6.81
2025-06-27,6.6,6.73,6.6,6.69,230124.32,深振业Ａ,6.75,6.74,6.79
2025-06-30,6.4,6.48,6.3,6.45,409853.09,深振业Ａ,6.71,6.7,6.77
2025-07-01,6.4,6.43,6.31,6.39,298443.22,深振业Ａ,6.63,6.66,6.75
2025-07-02,6.36,6.41,6.3,6.33,197455.69,深振业Ａ,6.52,6.62,6.73
2025-07-03,6.32,6.37,6.31,6.33,145788.2,深振业Ａ,6.44,6.6,6.71
2025-07-04,6.32,6.35,6.28,6.28,166488.49,深振业Ａ,6.36,6.55,6.68
2025-07-07,6.31,6.44,6.28,6.35,261208.95,深振业Ａ,6.34,6.52,6.66
2025-07-08,6.31,6.44,6.29,6.42,288870.77,深振业Ａ,6.34,6.48,6.64
2025-07-09,6.42,6.45,6.33,6.37,227419.74,深振业Ａ,6.35,6.44,6.61
2025-07-10,6.33,6.57,6.33,6.51,404666.8,深振业Ａ,6.39,6.41,6.58
2025-07-11,6.5,6.54,6.4,6.49,296723.0,深振业Ａ,6.43,6.39,6.56
2025-07-14,6.5,6.5,6.33,6.36,254909.0,深振业Ａ,6.43,6.38,6.54
2025-07-15,6.34,6.35,6.15,6.29,281671.0,深振业Ａ,6.4,6.37,6.52
2025-07-16,6.26,6.31,6.25,6.26,131711.2,深振业Ａ,6.38,6.37,6.49
2025-07-17,6.24,6.32,6.21,6.29,129477.32,深振业Ａ,6.34,6.36,6.48
2025-07-18,6.26,6.32,6.23,6.26,128856.05,深振业Ａ,6.29,6.36,6.46
2025-07-21,6.19,6.29,6.18,6.26,186790.77,深振业Ａ,6.27,6.35,6.44
2025-07-22,6.25,6.27,6.16,6.24,197610.0,深振业Ａ,6.26,6.33,6.41
2025-07-23,6.25,6.31,6.2,6.21,221485.19,深振业Ａ,6.25,6.32,6.38
2025-07-24,6.18,6.29,6.17,6.27,284057.65,深振业Ａ,6.25,6.29,6.35
2025-07-25,6.29,6.35,6.24,6.27,249946.84,深振业Ａ,6.25,6.27,6.33
2025-07-28,6.26,6.45,6.19,6.4,384673.97,深振业Ａ,6.28,6.28,6.33
2025-07-29,6.35,6.4,6.3,6.34,249789.94,深振业Ａ,6.3,6.28,6.33
2025-07-30,6.3,6.35,6.21,6.24,190513.0,深振业Ａ,6.3,6.28,6.32
2025-07-31,6.2,6.32,6.15,6.16,263844.43,深振业Ａ,6.28,6.26,6.31
2025-08-01,6.15,6.19,6.1,6.15,175856.04,深振业Ａ,6.26,6.25,6.31
2025-08-04,6.1,6.2,6.09,6.16,145122.07,深振业Ａ,6.21,6.24,6.3
2025-08-05,6.15,6.28,6.12,6.24,243160.95,深振业Ａ,6.19,6.24,6.29
2025-08-06,6.25,6.33,6.17,6.27,209057.58,深振业Ａ,6.2,6.25,6.28
2025-08-07,6.24,6.38,6.21,6.35,316692.0,深振业Ａ,6.23,6.26,6.28
2025-08-08,6.34,6.52,6.27,6.51,427945.28,深振业Ａ,6.31,6.28,6.28
2025-08-11,6.63,7.09,6.5,6.78,928654.13,深振业Ａ,6.43,6.32,6.3
2025-08-12,7.04,7.46,6.98,7.46,1143789.79,深振业Ａ,6.67,6.43,6.36
2025-08-13,7.5,7.8,7.33,7.43,1501467.16,深振业Ａ,6.91,6.55,6.41
2025-08-14,7.37,7.67,7.11,7.14,1009398.07,深振业Ａ,7.06,6.65,6.46
2025-08-15,7.18,7.42,7.13,7.33,809281.7,深振业Ａ,7.23,6.77,6.51
2025-08-18,7.6,7.84,7.47,7.7,1048525.79,深振业Ａ,7.41,6.92,6.58
2025-08-19,7.71,8.07,7.59,7.86,990845.7,深振业Ａ,7.49,7.08,6.66
2025-08-20,7.77,7.85,7.5,7.68,687451.32,深振业Ａ,7.54,7.22,6.74
2025-08-21,7.58,7.63,7.3,7.36,553413.55,深振业Ａ,7.59,7.32,6.79
2025-08-22,7.3,7.38,7.24,7.3,404734.2,深振业Ａ,7.58,7.4,6.84
2025-08-25,7.29,7.45,7.15,7.33,622575.07,深振业Ａ,7.51,7.46,6.89
2025-08-26,7.23,7.42,7.16,7.31,474261.99,深振业Ａ,7.4,7.44,6.94
2025-08-27,7.22,7.54,7.04,7.04,695064.96,深振业Ａ,7.27,7.4,6.98
2025-08-28,7.1,7.32,7.06,7.27,455984.38,深振业Ａ,7.25,7.42,7.03
2025-08-29,7.32,7.5,7.19,7.34,406501.99,深振业Ａ,7.26,7.42,7.09
2025-09-01,7.28,7.38,7.19,7.21,371467.37,深振业Ａ,7.23,7.37,7.15
2025-09-02,7.24,7.29,7.05,7.25,382426.37,深振业Ａ,7.22,7.31,7.2
2025-09-03,7.21,7.49,7.16,7.27,461939.37,深振业Ａ,7.27,7.27,7.25
2025-09-04,7.29,7.64,7.17,7.37,582740.53,深振业Ａ,7.29,7.27,7.3
2025-09-05,7.37,7.65,7.21,7.64,545300.38,深振业Ａ,7.35,7.3,7.35
2025-09-08,7.8,7.88,7.5,7.62,619590.95,深振业Ａ,7.43,7.33,7.4
2025-09-09,7.61,7.7,7.42,7.45,462226.39,深振业Ａ,7.47,7.35,7.4
2025-09-10,7.41,7.59,7.4,7.53,324475.24,深振业Ａ,7.52,7.4,7.4
2025-09-11,7.5,7.64,7.37,7.58,418633.95,深振业Ａ,7.56,7.43,7.42
2025-09-12,7.57,7.7,7.5,7.65,421506.71,深振业Ａ,7.57,7.46,7.44
2025-09-15,7.55,7.57,7.23,7.48,575588.72,深振业Ａ,7.54,7.48,7.43
2025-09-16,7.45,7.63,7.41,7.6,421317.71,深振业Ａ,7.57,7.52,7.41
2025-09-17,7.56,8.31,7.51,8.05,815406.57,深振业Ａ,7.67,7.6,7.43
2025-09-18,7.88,8.27,7.69,7.77,815379.08,深振业Ａ,7.71,7.64,7.45
2025-09-19,7.82,8.1,7.6,7.99,648807.28,深振业Ａ,7.78,7.67,7.49
2025-09-22,7.85,7.99,7.68,7.92,498043.83,深振业Ａ,7.87,7.7,7.52
2025-09-23,7.96,8.58,7.69,8.43,815002.44,深振业Ａ,8.03,7.8,7.57
2025-09-24,8.29,9.27,8.18,9.27,695478.12,深振业Ａ,8.28,7.97,7.68
2025-09-25,9.5,9.66,9.05,9.28,1160769.67,深振业Ａ,8.58,8.14,7.79
2025-09-26,9.27,10.1,9.27,9.51,1005604.27,深振业Ａ,8.88,8.33,7.89
2025-09-29,9.52,9.6,9.22,9.35,662285.1,深振业Ａ,9.17,8.52,8.0
2025-09-30,9.48,10.29,9.44,10.29,498766.79,深振业Ａ,9.54,8.79,8.15
2025-10-09,10.42,11.1,10.32,10.85,1034286.08,深振业Ａ,9.86,9.07,8.33
2025-10-10,10.74,11.94,10.68,11.94,1134482.6,深振业Ａ,10.39,9.48,8.56
2025-10-13,12.2,13.13,12.19,13.13,585087.73,深振业Ａ,11.11,10.0,8.83
2025-10-14,14.43,14.44,13.17,13.79,2261318.1,深振业Ａ,12.0,10.58,9.14
2025-10-15,13.05,13.21,12.41,12.41,886386.07,深振业Ａ,12.42,10.98,9.39
2025-10-16,11.17,11.87,11.17,11.45,1426090.11,深振业Ａ,12.54,11.2,9.59
2025-10-17,11.72,12.6,11.72,12.24,1623856.95,深振业Ａ,12.6,11.5,9.82
2025-10-20,12.67,12.94,11.81,12.02,1278647.34,深振业Ａ,12.38,11.75,10.04
2025-10-21,11.97,13.22,11.73,13.22,956926.85,深振业Ａ,12.27,12.13,10.33
2025-10-22,13.75,13.98,13.1,13.13,1313793.21,深振业Ａ,12.41,12.42,10.6
2025-10-23,14.44,14.44,13.53,14.15,1682880.5,深振业Ａ,12.95,12.75,10.91
2025-10-24,14.35,15.5,13.53,14.04,1473254.02,深振业Ａ,13.31,12.96,11.22
2025-10-27,13.83,14.04,13.24,13.3,1108572.07,深振业Ａ,13.57,12.98,11.49
2025-10-28,13.2,13.26,12.58,12.81,999026.48,深振业Ａ,13.49,12.88,11.73
2025-10-29,12.76,13.68,12.71,13.03,947899.05,深振业Ａ,13.47,12.94,11.96
2025-10-30,13.04,13.09,12.65,12.65,554281.05,深振业Ａ,13.17,13.06,12.13
2025-10-31,12.89,13.19,12.57,12.68,740091.39,深振业Ａ,12.89,13.1,12.3
2025-11-03,12.64,12.64,11.91,12.37,576470.89,深振业Ａ,12.71,13.14,12.44
2025-11-04,12.35,12.4,11.78,11.93,532427.01,深振业Ａ,12.53,13.01,12.57
2025-11-05,11.61,12.16,11.61,12.1,381435.52,深振业Ａ,12.35,12.91,12.66
2025-11-06,12.06,12.28,11.8,12.14,464306.69,深振业Ａ,12.24,12.7,12.73
2025-11-07,12.03,12.35,12.01,12.17,388961.94,深振业Ａ,12.14,12.52,12.74
2025-11-10,12.07,12.21,11.82,11.9,372610.69,深振业Ａ,12.05,12.38,12.68
2025-11-11,11.92,12.2,11.78,11.86,371621.1,深振业Ａ,12.03,12.28,12.58
2025-11-12,11.75,11.85,11.26,11.54,444079.36,深振业Ａ,11.92,12.13,12.54
2025-11-13,11.43,11.58,11.33,11.56,260543.88,深振业Ａ,11.81,12.02,12.54
2025-11-14,11.4,11.81,11.4,11.58,299967.0,深振业Ａ,11.69,11.92,12.51
2025-11-17,11.46,11.66,11.26,11.58,282605.56,深振业Ａ,11.62,11.84,12.49
2025-11-18,11.64,11.86,11.33,11.47,421721.81,深振业Ａ,11.55,11.79,12.4
2025-11-19,11.41,11.45,10.73,10.95,534211.72,深振业Ａ,11.43,11.68,12.29
2025-11-20,10.91,11.05,10.83,10.97,276204.63,深振业Ａ,11.31,11.56,12.13
2025-11-21,10.78,11.1,10.46,10.5,375899.5,深振业Ａ,11.09,11.39,11.95
2025-11-24,10.51,10.61,10.3,10.42,351104.3,深振业Ａ,10.86,11.24,11.81
2025-11-25,10.57,10.79,10.47,10.65,292361.6,深振业Ａ,10.7,11.12,11.7
2025-11-26,10.6,11.05,10.55,10.86,399060.61,深振业Ａ,10.68,11.05,11.59
2025-11-27,11.0,11.08,10.69,10.71,288297.84,深振业Ａ,10.63,10.97,11.5
2025-11-28,10.64,11.09,10.61,11.01,308501.06,深振业Ａ,10.73,10.91,11.41
2025-12-01,10.88,10.91,10.35,10.43,421976.64,深振业Ａ,10.73,10.8,11.32
2025-12-02,10.46,10.5,10.1,10.14,331722.23,深振业Ａ,10.63,10.66,11.23
2025-12-03,10.25,10.25,9.86,9.88,322771.41,深振业Ａ,10.43,10.56,11.12
2025-12-04,9.82,9.95,9.58,9.87,325255.64,深振业Ａ,10.27,10.45,11.0
2025-12-05,9.84,10.28,9.73,10.09,320332.57,深振业Ａ,10.08,10.41,10.9
2025-12-08,9.98,10.32,9.94,10.21,265392.84,深振业Ａ,10.04,10.38,10.81
2025-12-09,10.16,10.4,10.08,10.22,212673.05,深振业Ａ,10.05,10.34,10.73
2025-12-10,10.23,10.65,10.02,10.37,484503.42,深振业Ａ,10.15,10.29,10.67
2025-12-11,10.33,10.4,9.99,10.0,333614.82,深振业Ａ,10.18,10.22,10.6
2025-12-12,10.1,10.27,9.93,10.01,259931.77,深振业Ａ,10.16,10.12,10.52
2025-12-15,9.85,9.97,9.78,9.82,220117.99,深振业Ａ,10.08,10.06,10.43
2025-12-16,9.8,9.86,9.33,9.36,293074.58,深振业Ａ,9.91,9.98,10.32
2025-12-17,9.38,9.58,9.29,9.53,287554.95,深振业Ａ,9.74,9.95,10.25
2025-12-18,9.5,9.86,9.5,9.55,241883.83,深振业Ａ,9.65,9.92,10.18
2025-12-19,9.57,9.82,9.47,9.78,231190.68,深振业Ａ,9.61,9.88,10.15
2025-12-22,9.72,9.8,9.55,9.78,207885.52,深振业Ａ,9.6,9.84,10.11
2025-12-23,9.78,9.98,9.66,9.82,264023.0,深振业Ａ,9.69,9.8,10.07
2025-12-24,9.7,10.2,9.69,9.93,312742.09,深振业Ａ,9.77,9.76,10.03
2025-12-25,9.95,10.19,9.91,10.08,254595.92,深振业Ａ,9.88,9.77,9.99
2025-12-26,10.01,10.35,10.0,10.19,365186.17,深振业Ａ,9.96,9.78,9.95
2025-12-29,10.09,10.1,9.74,9.8,359448.81,深振业Ａ,9.96,9.78,9.92
2025-12-30,9.8,9.99,9.61,9.86,305371.85,深振业Ａ,9.97,9.83,9.91
2025-12-31,9.95,10.03,9.69,9.95,270369.08,深振业Ａ,9.98,9.87,9.91
2026-01-05,9.83,9.83,9.55,9.73,322187.85,深振业Ａ,9.91,9.89,9.9
2026-01-06,9.74,10.02,9.71,9.86,338023.55,深振业Ａ,9.84,9.9,9.89
2026-01-07,9.86,10.08,9.75,9.78,375044.75,深振业Ａ,9.84,9.9,9.87
2026-01-08,9.79,9.95,9.64,9.92,331266.87,深振业Ａ,9.85,9.91,9.86
2026-01-09,9.89,10.43,9.81,10.15,636636.91,深振业Ａ,9.89,9.93,9.84
2026-01-12,9.99,10.15,9.69,9.87,645665.7,深振业Ａ,9.92,9.91,9.84
2026-01-13,9.86,10.05,9.54,9.56,485984.04,深振业Ａ,9.86,9.85,9.82
2026-01-14,9.53,9.75,9.29,9.46,427127.12,深振业Ａ,9.79,9.81,9.8
2026-01-15,9.41,9.5,9.19,9.31,316069.5,深振业Ａ,9.67,9.76,9.8
2026-01-16,9.35,9.58,9.16,9.21,304919.66,深振业Ａ,9.48,9.68,9.78
2026-01-19,9.19,9.2,9.0,9.15,221728.94,深振业Ａ,9.34,9.63,9.76
2026-01-20,9.15,9.38,9.07,9.34,383671.44,深振业Ａ,9.29,9.57,9.74
2026-01-21,9.25,10.04,9.15,9.65,833403.16,深振业Ａ,9.33,9.56,9.73
2026-01-22,9.58,9.78,9.3,9.65,501899.22,深振业Ａ,9.4,9.54,9.72
2026-01-23,9.64,9.78,9.59,9.74,396711.76,深振业Ａ,9.51,9.49,9.71
2026-01-26,9.73,9.78,9.3,9.31,367292.42,深振业Ａ,9.54,9.44,9.67
2026-01-27,9.3,9.33,8.74,8.96,414147.93,深振业Ａ,9.46,9.38,9.61
2026-01-28,9.03,9.14,8.92,8.94,223594.96,深振业Ａ,9.32,9.33,9.57
2026-01-29,8.84,9.21,8.72,9.08,330729.21,深振业Ａ,9.21,9.3,9.53
2026-01-30,9.01,9.13,8.6,8.96,380400.51,深振业Ａ,9.05,9.28,9.48
2026-02-02,8.8,9.04,8.66,8.71,238645.34,深振业Ａ,8.93,9.23,9.43
2026-02-03,8.83,8.9,8.74,8.88,189438.11,深振业Ａ,8.91,9.19,9.38
2026-02-04,8.81,9.08,8.81,9.06,215642.77,深振业Ａ,8.94,9.13,9.35
2026-02-05,8.96,9.13,8.94,9.0,171485.16,深振业Ａ,8.92,9.06,9.3
2026-02-06,8.92,9.15,8.82,8.98,191868.55,深振业Ａ,8.93,8.99,9.24
2026-02-09,9.18,9.53,9.16,9.38,320629.63,深振业Ａ,9.06,9.0,9.22
2026-02-10,9.36,9.42,9.22,9.25,187287.56,深振业Ａ,9.13,9.02,9.2
2026-02-11,9.28,9.49,9.21,9.35,208754.83,深振业Ａ,9.19,9.07,9.2
2026-02-12,9.32,9.37,9.09,9.2,250183.64,深振业Ａ,9.23,9.08,9.19
2026-02-13,9.22,9.84,9.2,9.43,504210.77,深振业Ａ,9.32,9.12,9.2
2026-02-24,9.6,9.6,9.2,9.27,310211.83,深振业Ａ,9.3,9.18,9.21
2026-02-25,9.27,9.85,9.24,9.68,460823.15,深振业Ａ,9.39,9.26,9.22
2026-02-26,9.68,9.72,9.25,9.32,397019.91,深振业Ａ,9.38,9.29,9.21
2026-02-27,9.32,9.32,9.14,9.28,237261.17,深振业Ａ,9.4,9.31,9.19
2026-03-02,9.05,9.09,8.82,8.94,322868.93,深振业Ａ,9.3,9.31,9.15
2026-03-03,8.91,9.03,8.51,8.56,298327.02,深振业Ａ,9.16,9.23,9.11
2026-03-04,8.37,8.7,8.31,8.56,182373.0,深振业Ａ,8.93,9.16,9.09
2026-03-05,8.72,8.99,8.65,8.71,224832.1,深振业Ａ,8.81,9.1,9.08
2026-03-06,8.62,9.32,8.6,9.13,399069.52,深振业Ａ,8.78,9.09,9.08
2026-03-09,9.02,9.06,8.63,8.85,359697.63,深振业Ａ,8.76,9.03,9.08
2026-03-10,8.92,9.19,8.9,9.14,279199.84,深振业Ａ,8.88,9.02,9.1
2026-03-11,9.14,9.19,9.04,9.13,195758.09,深振业Ａ,8.99,8.96,9.11
2026-03-12,9.11,9.18,8.95,9.09,159067.6,深振业Ａ,9.07,8.94,9.11
2026-03-13,9.03,9.21,8.98,9.03,196765.76,深振业Ａ,9.05,8.91,9.11
2026-03-16,9.0,9.19,8.97,9.16,239468.47,深振业Ａ,9.11,8.94,9.12
2026-03-17,9.17,9.26,9.05,9.05,233330.9,深振业Ａ,9.09,8.98,9.11
2026-03-18,9.05,9.26,9.0,9.24,260689.52,深振业Ａ,9.11,9.05,9.11
2026-03-19,9.14,9.3,8.99,9.07,296256.53,深振业Ａ,9.11,9.09,9.09
2026-03-20,9.11,9.24,8.78,8.78,263502.43,深振业Ａ,9.06,9.05,9.07
2026-03-23,8.55,8.59,8.0,8.12,351661.4,深振业Ａ,8.85,8.98,9.01
2026-03-24,8.29,8.46,8.15,8.44,233189.83,深振业Ａ,8.73,8.91,8.96
2026-03-25,8.5,9.09,8.39,8.86,416957.97,深振业Ａ,8.65,8.88,8.92
2026-03-26,8.88,9.55,8.88,9.05,488675.81,深振业Ａ,8.65,8.88,8.91
2026-03-27,8.9,9.03,8.8,8.99,226626.87,深振业Ａ,8.69,8.88,8.9
2026-03-30,8.86,8.95,8.72,8.84,209466.28,深振业Ａ,8.84,8.84,8.89
2026-03-31,8.81,9.04,8.6,8.6,224100.46,深振业Ａ,8.87,8.8,8.89
2026-04-01,8.72,8.93,8.71,8.87,195809.02,深振业Ａ,8.87,8.76,8.91
2026-04-02,8.91,9.17,8.8,8.92,330700.56,深振业Ａ,8.84,8.75,8.92
2026-04-03,8.86,8.88,8.09,8.15,471328.57,深振业Ａ,8.68,8.68,8.87
