date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-03-24,3.43,3.44,3.35,3.41,108087.65,百川能源,3.41,3.41,3.41
2025-03-25,3.4,3.43,3.38,3.42,113634.86,百川能源,3.42,3.42,3.42
2025-03-26,3.42,3.44,3.41,3.44,92303.2,百川能源,3.42,3.42,3.42
2025-03-27,3.43,3.45,3.39,3.4,79253.0,百川能源,3.42,3.42,3.42
2025-03-28,3.4,3.41,3.35,3.38,76057.0,百川能源,3.41,3.41,3.41
2025-03-31,3.37,3.4,3.33,3.34,74564.0,百川能源,3.4,3.4,3.4
2025-04-01,3.34,3.44,3.34,3.43,119683.36,百川能源,3.4,3.4,3.4
2025-04-02,3.42,3.43,3.38,3.39,65502.0,百川能源,3.39,3.4,3.4
2025-04-03,3.38,3.43,3.37,3.42,129257.02,百川能源,3.39,3.4,3.4
2025-04-07,3.36,3.36,3.11,3.15,267299.92,百川能源,3.35,3.38,3.38
2025-04-08,3.16,3.28,3.16,3.25,152457.47,百川能源,3.33,3.36,3.37
2025-04-09,3.25,3.27,3.14,3.25,151262.84,百川能源,3.29,3.34,3.36
2025-04-10,3.27,3.29,3.24,3.26,117782.04,百川能源,3.27,3.33,3.35
2025-04-11,3.24,3.26,3.23,3.23,81776.21,百川能源,3.23,3.31,3.34
2025-04-14,3.25,3.27,3.24,3.26,71178.01,百川能源,3.25,3.3,3.34
2025-04-15,3.26,3.29,3.25,3.29,65488.8,百川能源,3.26,3.29,3.33
2025-04-16,3.28,3.31,3.24,3.27,68806.8,百川能源,3.26,3.28,3.33
2025-04-17,3.25,3.29,3.25,3.28,51853.36,百川能源,3.27,3.27,3.33
2025-04-18,3.28,3.29,3.26,3.27,34984.0,百川能源,3.27,3.25,3.32
2025-04-21,3.27,3.29,3.26,3.28,43987.0,百川能源,3.28,3.26,3.32
2025-04-22,3.28,3.31,3.27,3.29,63150.37,百川能源,3.28,3.27,3.32
2025-04-23,3.38,3.51,3.38,3.47,361136.85,百川能源,3.32,3.29,3.32
2025-04-24,3.45,3.6,3.45,3.58,328890.22,百川能源,3.38,3.32,3.32
2025-04-25,3.55,3.58,3.5,3.55,159623.0,百川能源,3.43,3.35,3.33
2025-04-28,3.55,3.57,3.51,3.53,150215.6,百川能源,3.48,3.38,3.34
2025-04-29,3.53,3.54,3.44,3.47,137339.0,百川能源,3.52,3.4,3.35
2025-04-30,3.47,3.48,3.38,3.39,153982.0,百川能源,3.5,3.41,3.34
2025-05-06,3.41,3.55,3.4,3.55,206115.93,百川能源,3.5,3.44,3.35
2025-05-07,3.6,3.6,3.48,3.51,166159.91,百川能源,3.49,3.46,3.36
2025-05-08,3.5,3.52,3.47,3.5,94784.96,百川能源,3.48,3.48,3.37
2025-05-09,3.5,3.55,3.5,3.54,100962.92,百川能源,3.5,3.51,3.39
2025-05-12,3.53,3.53,3.48,3.49,97920.4,百川能源,3.52,3.51,3.4
2025-05-13,3.5,3.51,3.47,3.5,79773.0,百川能源,3.51,3.5,3.41
2025-05-14,3.5,3.51,3.45,3.51,90559.8,百川能源,3.51,3.5,3.43
2025-05-15,3.5,3.52,3.49,3.5,76897.75,百川能源,3.51,3.5,3.44
2025-05-16,3.5,3.52,3.48,3.49,52914.48,百川能源,3.5,3.5,3.45
2025-05-19,3.51,3.56,3.5,3.55,103324.12,百川能源,3.51,3.51,3.46
