date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-11-05,87.03,89.0,86.91,88.0,6700.0,博实结,89.53,92.03,89.81
2025-11-06,88.0,88.95,87.36,87.91,9286.98,博实结,89.05,91.94,89.58
2025-11-07,87.48,87.59,85.54,86.28,12011.38,博实结,88.15,91.07,89.41
2025-11-10,86.2,88.73,85.92,87.79,12614.04,博实结,87.61,90.06,89.32
2025-11-11,88.0,88.2,86.1,86.6,7426.0,博实结,87.32,89.01,89.35
2025-11-12,86.77,89.31,86.42,88.22,11221.57,博实结,87.36,88.44,89.36
2025-11-13,88.0,88.0,86.8,87.35,10899.74,博实结,87.25,88.15,89.38
2025-11-14,86.8,89.87,86.45,86.98,13869.46,博实结,87.39,87.77,89.57
2025-11-17,87.05,87.45,84.51,85.1,9726.25,博实结,86.85,87.23,89.54
2025-11-18,84.65,85.35,84.2,84.93,4994.31,博实结,86.52,86.92,89.47
2025-11-19,84.93,85.3,82.71,82.93,7354.99,博实结,85.46,86.41,89.22
2025-11-20,83.0,84.65,83.0,83.26,6861.6,博实结,84.64,85.94,88.94
2025-11-21,82.68,82.68,79.48,79.82,9177.52,博实结,83.21,85.3,88.18
2025-11-24,80.6,81.47,79.29,80.68,6486.52,博实结,82.32,84.59,87.33
2025-11-25,81.52,84.96,81.52,84.96,16489.17,博实结,82.33,84.42,86.72
2025-11-26,84.81,84.81,82.51,82.98,9072.09,博实结,82.34,83.9,86.17
2025-11-27,83.2,84.31,82.82,83.49,7191.68,博实结,82.39,83.51,85.83
2025-11-28,83.4,84.18,83.12,84.11,4808.0,博实结,83.24,83.23,85.5
2025-12-01,84.11,88.63,83.81,85.56,13141.26,博实结,84.22,83.27,85.25
2025-12-02,85.5,85.98,83.8,83.9,6522.26,博实结,84.01,83.17,85.04
2025-12-03,83.7,84.46,83.03,83.7,5476.52,博实结,84.15,83.25,84.83
2025-12-04,83.91,84.16,82.6,83.7,5716.94,博实结,84.19,83.29,84.62
2025-12-05,83.7,84.28,82.84,84.28,5877.41,博实结,84.23,83.74,84.52
2025-12-08,84.24,85.88,84.2,85.1,7942.53,博实结,84.14,84.18,84.38
2025-12-09,84.82,86.58,84.82,85.21,7104.8,博实结,84.4,84.2,84.31
2025-12-10,85.18,85.48,82.5,84.2,9640.99,博实结,84.5,84.32,84.11
2025-12-11,84.3,85.17,83.16,83.23,7937.29,博实结,84.4,84.3,83.91
2025-12-12,83.23,84.88,82.52,84.12,5743.97,博实结,84.37,84.3,83.76
2025-12-15,84.04,84.88,82.91,83.08,5810.0,博实结,83.97,84.05,83.66
2025-12-16,83.12,83.78,82.19,83.51,5476.68,博实结,83.63,84.01,83.59
2025-12-17,83.01,85.2,82.7,85.15,8217.06,博实结,83.82,84.16,83.7
2025-12-18,84.63,85.12,82.9,83.34,8918.57,博实结,83.84,84.12,83.71
2025-12-19,84.2,87.97,83.5,86.41,18966.24,博实结,84.3,84.34,84.04
2025-12-22,86.37,87.61,85.59,87.1,9478.52,博实结,85.1,84.54,84.36
2025-12-23,86.9,87.3,84.84,85.15,9150.0,博实结,85.43,84.53,84.37
2025-12-24,85.0,87.12,85.0,86.19,8205.78,博实结,85.64,84.73,84.53
2025-12-25,86.19,87.88,85.97,87.0,8660.13,博实结,86.37,85.1,84.7
2025-12-26,86.7,86.95,84.7,85.96,11010.84,博实结,86.28,85.29,84.79
2025-12-29,85.3,86.07,85.1,85.6,6395.58,博实结,85.98,85.54,84.8
2025-12-30,85.59,88.45,85.0,87.5,11124.13,博实结,86.45,85.94,84.98
2025-12-31,87.15,91.48,86.61,90.54,19948.83,博实结,87.32,86.48,85.32
2026-01-05,90.56,92.28,89.61,90.6,13588.54,博实结,88.04,87.2,85.66
2026-01-06,90.47,91.95,89.71,91.95,14564.29,博实结,89.24,87.76,86.05
2026-01-07,91.27,91.8,89.72,90.39,12175.47,博实结,90.2,88.09,86.31
2026-01-08,89.98,95.0,89.72,92.73,22072.35,博实结,91.24,88.85,86.69
2026-01-09,92.0,92.77,90.31,92.73,23454.06,博实结,91.68,89.5,87.11
2026-01-12,92.75,96.0,92.33,94.41,25071.59,博实结,92.44,90.24,87.67
2026-01-13,95.93,100.88,94.5,98.15,39290.43,博实结,93.68,91.46,88.37
2026-01-14,99.87,107.0,98.08,104.66,41418.08,博实结,96.54,93.37,89.45
2026-01-15,102.06,102.85,98.44,99.9,19977.89,博实结,97.97,94.61,90.27
2026-01-16,100.4,101.39,96.66,98.37,19401.39,博实结,99.1,95.39,90.93
2026-01-19,99.5,100.02,97.08,98.19,13464.92,博实结,99.85,96.15,91.68
2026-01-20,98.08,98.29,93.1,94.69,18917.54,博实结,99.16,96.42,92.09
2026-01-21,93.94,98.17,93.93,96.79,15061.47,博实结,97.59,97.06,92.58
2026-01-22,96.79,98.69,96.01,96.56,8516.65,博实结,96.92,97.44,93.15
2026-01-23,97.05,97.55,95.74,97.12,12521.54,博实结,96.67,97.88,93.69
2026-01-26,97.65,97.75,95.0,95.52,8992.7,博实结,96.14,98.0,94.12
2026-01-27,96.95,98.35,94.65,97.05,12352.87,博实结,96.61,97.88,94.67
2026-01-28,97.51,100.17,95.66,95.99,14868.33,博实结,96.45,97.02,95.19
2026-01-29,95.29,96.49,91.81,92.16,16844.2,博实结,95.57,96.24,95.42
2026-01-30,92.71,93.97,90.62,93.06,11994.0,博实结,94.76,95.71,95.55
2026-02-02,92.6,94.49,91.01,91.1,10543.97,博实结,93.87,95.0,95.58
2026-02-03,92.06,93.1,91.71,92.71,11772.63,博实结,93.0,94.81,95.61
2026-02-04,92.52,93.0,91.31,92.42,7621.06,博实结,92.29,94.37,95.72
2026-02-05,92.02,93.18,91.22,92.68,6498.32,博实结,92.39,93.98,95.71
2026-02-06,92.0,92.5,90.25,91.29,7817.92,博实结,92.04,93.4,95.64
2026-02-09,92.84,94.47,92.0,93.33,9096.5,博实结,92.49,93.18,95.59
2026-02-10,93.33,94.38,92.98,93.44,5455.08,博实结,92.63,92.82,95.35
2026-02-11,93.36,93.86,92.8,93.1,5107.85,博实结,92.77,92.53,94.77
2026-02-12,93.1,94.82,92.67,94.51,7690.7,博实结,93.13,92.76,94.5
2026-02-13,93.4,95.61,93.13,93.19,7709.66,博实结,93.51,92.78,94.24
2026-02-24,94.41,95.57,93.3,95.26,10346.04,博实结,93.9,93.19,94.1
2026-02-25,95.45,97.4,94.78,96.45,9866.73,博实结,94.5,93.57,94.19
2026-02-26,96.38,97.38,95.79,96.08,9044.03,博实结,95.1,93.93,94.15
2026-02-27,95.61,96.0,94.24,94.55,8529.46,博实结,95.11,94.12,94.05
2026-03-02,93.2,94.68,89.6,89.81,14356.19,博实结,94.43,93.97,93.68
2026-03-03,89.86,91.35,86.07,86.45,10581.45,博实结,92.67,93.28,93.23
2026-03-04,86.0,87.27,84.7,85.92,9291.0,博实结,90.56,92.53,92.68
2026-03-05,87.72,88.72,85.81,87.02,7352.59,博实结,88.75,91.92,92.23
2026-03-06,86.79,88.5,86.61,88.05,5779.65,博实结,87.45,91.28,92.02
2026-03-09,86.15,87.77,84.05,87.24,9238.0,博实结,86.94,90.68,91.73
2026-03-10,89.0,89.68,87.85,89.68,7431.12,博实结,87.58,90.12,91.66
2026-03-11,89.68,90.68,88.32,88.5,6494.91,博实结,88.1,89.33,91.45
2026-03-12,88.5,89.77,86.91,88.02,6711.6,博实结,88.3,88.52,91.23
2026-03-13,88.0,88.11,86.16,87.05,5353.82,博实结,88.1,87.77,90.95
2026-03-16,86.61,87.47,84.91,87.0,9256.99,博实结,88.05,87.49,90.73
2026-03-17,87.0,87.54,84.21,84.3,12493.39,博实结,86.97,87.28,90.28
2026-03-18,84.86,86.18,83.92,85.86,6809.47,博实结,86.45,87.27,89.9
2026-03-19,84.58,85.06,83.31,83.6,6657.0,博实结,85.56,86.93,89.43
2026-03-20,84.28,85.15,81.82,82.08,6962.34,博实结,84.57,86.33,88.81
2026-03-23,79.64,80.74,76.21,76.59,11504.19,博实结,82.49,85.27,87.98
2026-03-24,78.29,78.78,76.6,78.67,5886.12,博实结,81.36,84.17,87.15
2026-03-25,78.98,80.44,78.98,80.2,6104.0,博实结,80.23,83.34,86.33
2026-03-26,80.02,80.43,78.09,78.71,4952.58,博实结,79.25,82.41,85.46
2026-03-27,78.0,80.32,77.61,80.03,5047.0,博实结,78.84,81.7,84.74
2026-03-30,78.91,81.35,78.91,81.2,7522.95,博实结,79.76,81.12,84.31
2026-03-31,81.77,84.01,80.5,81.19,7615.84,博实结,80.27,80.81,84.05
2026-04-01,82.8,85.87,81.82,83.59,7654.27,博实结,80.94,80.59,83.93
2026-04-02,83.25,84.38,81.12,81.58,7089.17,博实结,81.52,80.38,83.66
2026-04-03,82.29,82.5,79.86,80.06,4832.83,博实结,81.52,80.18,83.26
