date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-06-18,126.28,136.01,125.77,133.05,88221.76,德明利,124.75,122.56,116.34
2025-06-19,132.94,134.14,129.51,130.51,46873.15,德明利,126.33,123.33,117.04
2025-06-20,130.51,132.0,124.01,124.25,45697.71,德明利,127.22,123.83,117.6
2025-06-23,122.0,126.59,121.52,123.6,40049.48,德明利,127.75,124.1,118.22
2025-06-24,124.58,125.88,121.31,124.04,44010.68,德明利,127.09,124.65,118.82
2025-06-25,124.35,127.3,122.31,127.3,50990.18,德明利,125.94,125.35,119.78
2025-06-26,127.8,127.97,123.28,123.88,45861.26,德明利,124.61,125.47,120.63
2025-06-27,123.89,125.72,122.3,123.5,38304.62,德明利,124.46,125.84,121.32
2025-06-30,123.2,124.5,117.31,118.34,72406.06,德明利,123.41,125.58,121.93
2025-07-01,118.01,120.5,116.68,118.69,44965.65,德明利,122.34,124.72,122.57
2025-07-02,118.99,124.36,118.0,122.0,66320.58,德明利,121.28,123.61,123.09
2025-07-03,122.0,122.5,117.58,118.3,61789.66,德明利,120.17,122.39,122.86
2025-07-04,118.31,123.0,114.36,121.38,78762.0,德明利,119.74,122.1,122.96
2025-07-07,120.0,125.93,119.21,121.76,62111.9,德明利,120.43,121.92,123.01
2025-07-08,121.79,122.65,119.6,121.35,48246.24,德明利,120.96,121.65,123.15
2025-07-09,121.3,124.56,120.0,121.8,45788.75,德明利,120.92,121.1,123.22
2025-07-10,86.8,86.8,82.51,83.1,76700.7,德明利,113.88,117.02,121.25
2025-07-11,82.52,82.52,80.53,81.1,73726.98,德明利,105.82,112.78,119.31
2025-07-14,80.7,84.59,80.02,83.3,67038.13,德明利,98.13,109.28,117.43
2025-07-15,83.29,83.56,81.2,82.96,47012.29,德明利,90.45,105.7,115.21
2025-07-16,83.44,86.3,83.23,83.56,60548.56,德明利,82.8,101.86,112.74
2025-07-17,83.4,85.0,82.03,83.67,51670.08,德明利,82.92,98.4,110.39
2025-07-18,83.03,84.49,82.02,82.22,41740.76,德明利,83.14,94.48,108.29
2025-07-21,82.23,82.6,81.61,81.7,33762.79,德明利,82.82,90.48,106.2
2025-07-22,81.6,81.6,78.79,79.13,75597.69,德明利,82.06,86.25,103.95
2025-07-23,79.12,85.5,79.11,83.9,134614.5,德明利,82.12,82.46,101.78
2025-07-24,83.91,85.87,81.76,84.19,85964.3,德明利,82.23,82.57,99.8
2025-07-25,83.5,87.8,83.41,87.3,99959.64,德明利,83.24,83.19,97.99
2025-07-28,87.5,88.8,85.5,86.38,83191.08,德明利,84.18,83.5,96.39
2025-07-29,86.0,87.24,85.56,86.64,61578.34,德明利,85.68,83.87,94.79
2025-07-30,86.64,87.9,84.63,85.1,73972.12,德明利,85.92,84.02,92.94
2025-07-31,84.25,87.96,84.25,85.45,78634.67,德明利,86.17,84.2,91.3
2025-08-01,85.45,89.79,84.4,87.93,100666.18,德明利,86.3,84.77,89.63
2025-08-04,87.24,88.8,87.05,88.53,62607.76,德明利,86.73,85.46,87.97
2025-08-05,89.21,90.97,87.06,87.88,59313.78,德明利,86.98,86.33,86.29
2025-08-06,87.9,88.77,87.06,87.5,50266.0,德明利,87.46,86.69,84.58
2025-08-07,87.06,90.1,86.25,87.89,85092.46,德明利,87.95,87.06,84.82
2025-08-08,87.1,90.0,86.2,89.64,88718.37,德明利,88.29,87.29,85.24
2025-08-11,91.61,94.83,91.0,93.93,160738.77,德明利,89.37,88.05,85.78
2025-08-12,94.16,98.98,94.16,95.78,142850.6,德明利,90.95,88.96,86.42
2025-08-13,95.08,95.8,93.8,93.84,92404.99,德明利,92.22,89.84,86.93
2025-08-14,94.31,95.19,92.68,92.71,73795.03,德明利,93.18,90.56,87.38
2025-08-15,91.78,93.3,91.09,92.75,76350.47,德明利,93.8,91.04,87.91
2025-08-18,92.79,94.77,92.0,93.11,78386.08,德明利,93.64,91.5,88.48
2025-08-19,92.0,93.72,89.0,91.02,100023.84,德明利,92.69,91.82,89.07
2025-08-20,90.8,91.55,89.7,91.55,76063.87,德明利,92.23,92.22,89.46
2025-08-21,92.0,100.71,91.8,96.6,242752.03,德明利,93.01,93.09,90.08
2025-08-22,96.11,100.46,94.8,98.92,169038.82,德明利,94.24,94.02,90.66
2025-08-25,99.03,102.97,97.14,99.61,144724.95,德明利,95.54,94.59,91.32
2025-08-26,99.61,101.7,98.02,98.27,100981.32,德明利,96.99,94.84,91.9
2025-08-27,98.27,100.22,96.52,96.88,107977.58,德明利,98.06,95.14,92.49
2025-08-28,96.0,98.0,93.2,98.0,108976.17,德明利,98.34,95.67,93.12
2025-08-29,97.02,97.2,93.88,94.32,93070.39,德明利,97.42,95.83,93.44
2025-09-01,102.02,103.75,96.69,101.97,253017.34,德明利,97.89,96.71,94.11
2025-09-02,99.0,100.0,94.23,95.4,163050.74,德明利,97.31,97.15,94.48
2025-09-03,95.0,95.34,91.88,92.09,82213.24,德明利,96.36,97.21,94.71
2025-09-04,91.29,92.5,85.25,86.88,94613.98,德明利,94.13,96.23,94.66
2025-09-05,87.72,95.57,86.55,95.57,144309.45,德明利,94.38,95.9,94.96
2025-09-08,95.1,96.1,93.04,95.72,99513.61,德明利,93.13,95.51,95.05
2025-09-09,95.24,95.5,92.69,92.85,63682.57,德明利,92.62,94.97,94.9
2025-09-10,93.02,97.3,92.67,94.92,77999.49,德明利,93.19,94.77,94.96
2025-09-11,94.91,101.0,94.32,99.8,139237.67,德明利,95.77,94.95,95.31
2025-09-12,104.7,109.78,104.7,109.78,165325.3,德明利,98.61,96.5,96.16
2025-09-15,117.4,120.76,114.0,117.91,356432.39,德明利,103.05,98.09,97.4
2025-09-16,120.0,129.0,120.0,125.5,248364.24,德明利,109.58,101.1,99.13
2025-09-17,125.5,132.98,123.79,131.49,268173.95,德明利,116.9,105.04,101.12
2025-09-18,136.0,138.0,126.0,128.19,256570.38,德明利,122.57,109.17,102.7
2025-09-19,135.0,141.01,133.01,141.01,204957.33,德明利,128.82,113.72,104.81
2025-09-22,150.0,155.11,148.0,155.11,93736.37,德明利,136.26,119.66,107.58
2025-09-23,162.96,170.62,159.81,170.62,304171.52,德明利,145.28,127.43,111.2
2025-09-24,168.61,185.0,166.9,182.0,287402.43,德明利,155.39,136.14,115.46
2025-09-25,174.2,182.3,174.2,177.27,208873.98,德明利,165.2,143.89,119.42
2025-09-26,177.27,183.0,172.3,172.3,169118.55,德明利,171.46,150.14,123.32
2025-09-29,180.0,189.53,178.0,186.08,195118.88,德明利,177.65,156.96,127.52
2025-09-30,200.0,204.69,198.0,204.69,62652.66,德明利,184.47,164.88,132.99
2025-10-09,222.21,225.09,201.0,208.08,263102.57,德明利,189.68,172.54,138.79
2025-10-10,200.07,203.81,187.4,198.0,235945.7,德明利,193.83,179.52,144.34
2025-10-13,184.81,198.0,183.58,191.0,226560.72,德明利,197.57,184.52,149.12
2025-10-14,202.08,203.0,172.72,174.98,265547.24,德明利,195.35,186.5,153.08
2025-10-15,177.79,179.99,173.0,178.6,159581.34,德明利,190.13,187.3,157.37
2025-10-16,183.96,196.46,183.0,196.46,190977.82,德明利,187.81,188.75,162.44
2025-10-17,191.11,194.86,181.7,183.03,205752.85,德明利,184.81,189.32,166.6
2025-10-20,186.0,189.98,175.0,181.04,155389.2,德明利,182.82,190.2,170.17
2025-10-21,185.03,195.93,185.0,189.19,163372.85,德明利,185.66,190.51,173.73
2025-10-22,187.81,191.0,181.21,189.43,115567.0,德明利,187.83,188.98,176.93
2025-10-23,188.51,199.9,186.21,197.2,202108.66,德明利,187.98,187.89,180.21
2025-10-24,209.0,216.92,201.43,216.92,233520.57,德明利,194.76,189.79,184.65
2025-10-27,229.59,238.61,219.79,238.61,222068.75,德明利,206.27,194.55,189.53
2025-10-28,224.5,233.89,222.21,231.11,184923.94,德明利,214.65,200.16,193.33
2025-10-29,231.11,247.8,228.0,237.21,192050.78,德明利,224.21,206.02,196.66
2025-10-30,247.2,248.21,225.99,226.09,226032.76,德明利,229.99,208.98,198.86
2025-10-31,230.01,235.08,216.0,228.24,200962.77,德明利,232.25,213.5,201.41
2025-11-03,220.0,241.25,216.9,238.0,184883.67,德明利,232.13,219.2,204.7
2025-11-04,238.16,238.16,219.88,224.0,159080.56,德明利,230.71,222.68,206.59
2025-11-05,207.15,224.67,205.0,224.67,129234.98,德明利,228.2,226.2,207.59
2025-11-06,245.0,247.14,240.0,247.14,137744.36,德明利,232.41,231.2,209.55
2025-11-07,253.34,271.85,253.34,267.01,227464.15,德明利,240.16,236.21,213.0
2025-11-10,277.69,288.0,267.2,282.74,201982.68,德明利,249.11,240.62,217.58
2025-11-11,287.74,298.33,271.97,274.43,196531.69,德明利,259.2,244.95,222.56
2025-11-12,272.0,301.28,270.27,291.07,205845.42,德明利,272.48,250.34,228.18
2025-11-13,289.0,306.0,286.77,292.03,178040.74,德明利,281.46,256.93,232.96
2025-11-14,262.83,276.23,262.83,270.0,186195.8,德明利,282.05,261.11,237.31
2025-11-17,273.88,282.2,262.5,264.08,156099.7,德明利,278.32,263.72,241.46
2025-11-18,261.11,266.6,253.3,257.42,159832.24,德明利,274.92,267.06,244.87
2025-11-19,253.98,272.0,252.74,263.71,153048.75,德明利,269.45,270.96,248.58
2025-11-20,271.0,271.5,245.0,247.46,173714.56,德明利,260.53,271.0,251.1
2025-11-21,222.71,229.99,222.71,222.71,129028.06,德明利,251.08,266.56,251.39
2025-11-24,219.31,221.98,210.08,218.11,154807.51,德明利,241.88,260.1,250.36
2025-11-25,230.05,232.0,220.13,221.06,144757.26,德明利,234.61,254.76,249.86
2025-11-26,219.03,222.7,213.6,217.35,135117.13,德明利,225.34,247.39,248.87
2025-11-27,217.35,221.99,214.0,214.18,118768.8,德明利,218.68,239.61,248.27
2025-11-28,213.15,225.0,210.08,219.9,171448.86,德明利,218.12,234.6,247.85
2025-12-01,220.62,222.73,210.11,214.12,161967.14,德明利,217.32,229.6,246.66
2025-12-02,212.01,213.0,206.0,207.72,126443.62,德明利,214.65,224.63,245.85
2025-12-03,207.5,208.35,203.21,205.0,79331.34,德明利,212.18,218.76,244.86
2025-12-04,203.7,204.99,199.0,202.41,86068.31,德明利,209.83,214.26,242.63
2025-12-05,206.41,207.99,201.66,202.2,96530.47,德明利,206.29,212.2,239.38
2025-12-08,206.25,222.42,206.25,222.42,171446.88,德明利,207.95,212.64,236.37
2025-12-09,223.0,233.5,218.55,222.7,225481.01,德明利,210.95,212.8,233.78
2025-12-10,221.23,224.9,211.34,217.18,127689.01,德明利,213.38,212.78,230.09
2025-12-11,221.88,224.19,216.3,217.09,121178.34,德明利,216.32,213.07,226.34
2025-12-12,218.0,221.0,210.6,214.69,115261.88,德明利,218.82,212.55,223.58
2025-12-15,207.33,207.99,200.3,204.1,111924.4,德明利,215.15,211.55,220.58
2025-12-16,205.0,206.18,195.67,199.5,88690.99,德明利,210.51,210.73,217.68
2025-12-17,199.58,204.48,198.0,204.38,80253.75,德明利,207.95,210.67,214.71
2025-12-18,205.8,209.5,202.0,205.66,114507.68,德明利,205.67,210.99,212.62
2025-12-19,209.0,209.89,191.0,191.25,165540.66,德明利,200.98,209.9,211.05
2025-12-22,196.5,200.88,195.28,200.45,132656.24,德明利,200.25,207.7,210.17
2025-12-23,199.8,208.78,199.8,202.51,101074.9,德明利,200.85,205.68,209.24
2025-12-24,214.07,222.76,210.25,221.0,262851.25,德明利,204.17,206.06,209.42
2025-12-25,218.0,232.02,216.0,217.27,209875.36,德明利,206.5,206.08,209.58
2025-12-26,213.01,239.0,213.01,239.0,263127.52,德明利,216.05,208.51,210.53
2025-12-29,239.2,253.8,239.0,240.76,234264.52,德明利,224.11,212.18,211.86
2025-12-30,244.29,250.5,238.38,240.67,148627.77,德明利,231.74,216.3,213.51
2025-12-31,238.38,240.6,228.0,231.89,125035.2,德明利,233.92,219.05,214.86
2026-01-05,244.09,253.0,243.0,249.9,181995.91,德明利,240.44,223.47,217.23
2026-01-06,246.0,261.0,241.0,255.48,170856.27,德明利,243.74,229.89,219.9
2026-01-07,279.98,280.78,244.5,250.0,234553.05,德明利,245.59,234.85,221.27
2026-01-08,248.25,251.5,238.84,239.81,143625.22,德明利,245.42,238.58,222.13
2026-01-09,236.66,237.35,230.0,235.05,109165.15,德明利,246.05,239.98,223.02
2026-01-12,238.5,241.61,233.5,239.99,122735.18,德明利,244.07,242.26,224.17
2026-01-13,237.6,242.38,229.5,233.0,108421.59,德明利,239.57,241.66,225.08
2026-01-14,242.0,248.0,234.61,238.98,143116.82,德明利,237.37,241.48,226.83
2026-01-15,235.0,259.77,232.0,254.02,150194.17,德明利,240.21,242.81,229.55
2026-01-16,258.0,279.0,253.0,273.03,193334.89,德明利,247.8,246.93,232.99
2026-01-19,270.3,275.0,264.0,272.0,125138.0,德明利,254.21,249.14,236.3
2026-01-20,265.86,285.0,265.85,279.94,131269.94,德明利,263.59,251.58,240.74
2026-01-21,278.43,288.98,275.8,285.16,125689.8,德明利,272.83,255.1,244.97
2026-01-22,300.0,308.0,284.49,287.29,223704.97,德明利,279.48,259.85,249.21
2026-01-23,279.0,289.71,275.0,278.7,149624.41,德明利,280.62,264.21,252.1
2026-01-26,278.71,284.0,268.24,274.8,101993.48,德明利,281.18,267.69,254.97
2026-01-27,272.0,279.5,263.58,278.25,130176.06,德明利,280.84,272.22,256.94
2026-01-28,280.88,282.95,272.0,278.22,117968.25,德明利,279.45,276.14,258.81
2026-01-29,282.0,288.88,270.01,270.24,134556.33,德明利,276.04,277.76,260.29
2026-01-30,269.38,280.0,268.0,271.8,114215.71,德明利,274.66,277.64,262.28
2026-02-02,263.0,265.57,247.29,248.51,136889.68,德明利,269.4,275.29,262.21
2026-02-03,255.03,257.62,248.0,252.59,90879.19,德明利,264.27,272.56,262.07
2026-02-04,248.8,248.8,240.65,245.48,77219.7,德明利,257.72,268.59,261.84
2026-02-05,238.0,242.72,235.1,237.53,77259.56,德明利,251.18,263.61,261.73
2026-02-06,235.0,236.5,229.0,232.94,71712.85,德明利,243.41,259.04,261.62
2026-02-09,238.01,241.5,234.32,240.98,69647.0,德明利,241.9,255.65,261.67
2026-02-10,238.06,239.86,234.68,237.55,61374.82,德明利,238.9,251.58,261.9
2026-02-11,234.89,240.68,234.65,235.97,70051.97,德明利,236.99,247.36,261.75
2026-02-12,238.98,240.65,235.6,239.88,88460.67,德明利,237.46,244.32,261.04
2026-02-13,235.86,254.26,235.01,249.29,124867.56,德明利,240.73,242.07,259.86
2026-02-24,254.0,258.86,250.0,255.99,81433.93,德明利,243.74,242.82,259.06
2026-02-25,252.0,252.33,245.21,250.73,77284.73,德明利,246.37,242.63,257.59
2026-02-26,251.03,256.58,246.27,256.48,80829.29,德明利,250.47,243.73,256.16
2026-02-27,252.45,256.5,248.2,255.95,88510.98,德明利,253.69,245.58,254.59
2026-03-02,249.09,254.0,245.28,246.55,96825.37,德明利,253.14,246.94,252.99
2026-03-03,245.0,246.53,227.0,228.7,102945.2,德明利,247.68,245.71,250.68
2026-03-04,240.0,251.57,238.68,251.57,195654.3,德明利,247.85,247.11,249.35
2026-03-05,257.0,266.34,254.0,256.11,200278.99,德明利,247.78,249.12,248.24
2026-03-06,256.07,277.6,256.07,271.12,174102.5,德明利,250.81,252.25,248.29
2026-03-09,267.82,280.0,263.3,280.0,184769.32,德明利,257.5,255.32,248.7
2026-03-10,288.0,299.59,281.0,294.81,176651.61,德明利,270.72,259.2,251.01
2026-03-11,294.01,309.66,293.0,298.64,217878.51,德明利,280.14,263.99,253.31
2026-03-12,299.92,305.92,289.26,293.5,126989.39,德明利,287.61,267.7,255.71
2026-03-13,296.22,322.85,295.02,320.05,220301.73,德明利,297.4,274.1,259.84
2026-03-16,318.0,352.06,309.51,352.06,266264.61,德明利,311.81,284.66,265.8
2026-03-17,345.0,359.96,342.0,354.0,194093.87,德明利,323.65,297.19,271.45
2026-03-18,359.0,374.0,355.0,374.0,192482.57,德明利,338.72,309.43,278.27
2026-03-19,357.0,362.0,342.1,345.0,195160.69,德明利,349.02,318.32,283.72
2026-03-20,349.5,351.0,330.33,331.52,158799.66,德明利,351.32,324.36,288.3
2026-03-23,320.0,331.8,315.0,321.0,144681.03,德明利,345.1,328.46,291.89
2026-03-24,317.79,351.8,306.1,349.63,222427.79,德明利,344.23,333.94,296.57
2026-03-25,354.94,378.0,350.43,375.17,202216.96,德明利,344.46,341.59,302.79
2026-03-26,361.02,383.0,361.02,378.86,164537.1,德明利,351.24,350.13,308.91
2026-03-27,360.09,382.9,357.0,381.89,138053.96,德明利,361.31,356.31,315.21
2026-03-30,375.88,401.59,375.88,400.3,163009.79,德明利,377.17,361.14,322.9
2026-03-31,380.3,393.17,363.74,380.1,210720.84,德明利,383.26,363.75,330.47
2026-04-01,417.67,417.67,364.46,371.98,303740.15,德明利,382.63,363.54,336.49
2026-04-02,378.88,379.6,358.2,360.15,189725.55,德明利,378.88,365.06,341.69
2026-04-03,364.8,366.66,352.02,352.02,114756.01,德明利,372.91,367.11,345.73
