date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-04-30,28.84,29.39,28.78,28.91,19262.0,鸿日达,29.14,28.44,28.1
2025-05-06,29.3,30.2,29.15,29.95,30362.0,鸿日达,29.18,28.69,28.14
2025-05-07,30.45,31.27,29.8,30.21,27682.0,鸿日达,29.33,28.99,28.23
2025-05-08,30.19,31.13,29.8,30.91,31981.0,鸿日达,29.78,29.34,28.46
2025-05-09,31.0,31.17,30.34,30.5,25781.0,鸿日达,30.1,29.61,28.7
2025-05-12,30.86,30.94,29.74,30.07,30146.0,鸿日达,30.33,29.73,28.86
2025-05-13,30.4,31.2,29.71,30.41,30237.0,鸿日达,30.42,29.8,29.03
2025-05-14,30.42,31.13,29.5,29.96,26449.0,鸿日达,30.37,29.85,29.12
2025-05-15,29.83,30.1,29.0,29.95,20365.0,鸿日达,30.18,29.98,29.16
2025-05-16,29.8,30.35,29.78,29.9,19605.0,鸿日达,30.06,30.08,29.2
2025-05-19,29.93,30.23,29.6,30.14,15766.0,鸿日达,30.07,30.2,29.32
2025-05-20,30.3,30.55,29.91,30.31,17697.0,鸿日达,30.05,30.24,29.46
2025-05-21,30.3,30.3,29.52,29.68,23800.0,鸿日达,30.0,30.18,29.59
2025-05-22,29.86,29.86,28.6,28.65,32490.43,鸿日达,29.74,29.96,29.65
2025-05-23,28.65,29.1,28.07,28.26,28824.0,鸿日达,29.41,29.73,29.67
2025-05-26,28.16,28.49,27.96,28.28,14881.0,鸿日达,29.04,29.55,29.64
2025-05-27,28.17,28.2,27.51,27.7,13202.0,鸿日达,28.51,29.28,29.54
2025-05-28,27.91,28.2,27.5,27.62,16975.0,鸿日达,28.1,29.05,29.45
2025-05-29,27.9,28.22,27.21,28.2,19952.0,鸿日达,28.01,28.87,29.43
2025-05-30,28.0,28.32,27.28,27.55,15567.0,鸿日达,27.87,28.64,29.36
2025-06-03,27.55,27.96,27.31,27.81,12657.0,鸿日达,27.78,28.41,29.3
2025-06-04,27.81,29.0,27.68,28.18,22240.0,鸿日达,27.87,28.19,29.21
2025-06-05,28.28,28.3,27.8,28.09,17196.88,鸿日达,27.97,28.03,29.11
2025-06-06,28.31,28.58,27.1,27.4,26360.53,鸿日达,27.81,27.91,28.93
2025-06-09,27.49,27.65,26.81,27.23,32628.0,鸿日达,27.74,27.81,28.77
2025-06-10,27.2,27.9,26.86,27.45,29900.0,鸿日达,27.67,27.72,28.64
2025-06-11,27.56,30.29,27.45,29.75,84542.65,鸿日达,27.98,27.93,28.61
2025-06-12,29.75,29.8,29.14,29.34,29685.0,鸿日达,28.23,28.1,28.57
2025-06-13,29.24,29.87,29.16,29.33,25012.0,鸿日达,28.62,28.21,28.54
2025-06-16,29.5,30.68,29.29,29.96,31801.0,鸿日达,29.17,28.45,28.55
2025-06-17,29.94,30.65,29.82,30.35,32912.01,鸿日达,29.75,28.71,28.56
2025-06-18,30.27,30.8,29.85,30.45,25325.87,鸿日达,29.89,28.93,28.56
2025-06-19,30.15,30.52,29.45,29.6,25039.0,鸿日达,29.94,29.09,28.56
2025-06-20,29.16,29.95,29.15,29.3,14708.0,鸿日达,29.93,29.28,28.59
2025-06-23,29.3,29.75,28.8,29.69,17213.0,鸿日达,29.88,29.52,28.66
2025-06-24,29.68,30.3,29.55,30.0,15780.0,鸿日达,29.81,29.78,28.75
2025-06-25,30.01,30.49,29.87,30.05,15616.0,鸿日达,29.73,29.81,28.87
2025-06-26,30.0,32.37,30.0,31.49,74158.57,鸿日达,30.11,30.02,29.06
2025-06-27,31.49,32.04,30.85,31.88,42097.0,鸿日达,30.62,30.28,29.24
2025-06-30,31.88,32.5,31.75,32.45,33648.0,鸿日达,31.17,30.53,29.49
2025-07-01,32.44,33.0,32.01,32.33,33489.0,鸿日达,31.64,30.72,29.72
2025-07-02,32.5,33.8,32.3,33.12,46467.46,鸿日达,32.25,30.99,29.96
2025-07-03,33.07,33.46,32.71,33.16,28005.0,鸿日达,32.59,31.35,30.22
2025-07-04,33.14,33.28,32.27,32.76,36005.0,鸿日达,32.76,31.69,30.48
2025-07-07,32.5,33.24,32.2,33.07,25367.0,鸿日达,32.89,32.03,30.78
2025-07-08,33.0,34.29,32.8,34.0,39084.07,鸿日达,33.22,32.43,31.1
2025-07-09,33.9,34.6,33.65,33.93,37106.0,鸿日达,33.38,32.82,31.31
2025-07-10,33.93,34.1,32.6,32.78,41252.36,鸿日达,33.31,32.95,31.49
2025-07-11,32.82,33.37,32.5,32.8,23252.72,鸿日达,33.32,33.04,31.66
2025-07-14,33.0,34.51,32.65,34.15,41244.06,鸿日达,33.53,33.21,31.87
2025-07-15,33.9,35.46,33.88,34.63,38798.98,鸿日达,33.66,33.44,32.08
2025-07-16,34.63,35.09,34.3,34.85,31836.0,鸿日达,33.84,33.61,32.3
2025-07-17,34.86,35.48,34.85,35.23,26493.0,鸿日达,34.33,33.82,32.58
2025-07-18,35.23,35.86,34.72,34.87,37810.0,鸿日达,34.75,34.03,32.86
2025-07-21,34.7,34.71,33.13,33.92,46518.0,鸿日达,34.7,34.12,33.07
2025-07-22,33.78,35.48,33.75,34.61,46083.0,鸿日达,34.7,34.18,33.3
2025-07-23,34.61,34.73,33.9,34.33,21869.0,鸿日达,34.59,34.22,33.52
2025-07-24,34.33,34.76,34.01,34.45,19129.52,鸿日达,34.44,34.38,33.67
2025-07-25,34.6,39.58,34.2,39.06,105175.3,鸿日达,35.27,35.01,34.02
2025-07-28,42.84,44.48,41.08,44.3,167022.59,鸿日达,37.35,36.02,34.62
2025-07-29,44.73,45.3,42.07,44.11,165938.89,鸿日达,39.25,36.97,35.21
2025-07-30,44.53,44.77,40.23,41.72,180242.65,鸿日达,40.73,37.66,35.64
2025-07-31,42.24,43.0,40.25,40.5,122029.0,鸿日达,41.94,38.19,36.0
2025-08-01,40.13,42.71,40.13,41.97,120512.4,鸿日达,42.52,38.9,36.46
2025-08-04,42.0,42.5,40.0,41.78,76678.0,鸿日达,42.02,39.68,36.9
2025-08-05,42.5,44.98,42.14,43.43,109168.78,鸿日达,41.88,40.56,37.37
2025-08-06,43.08,45.8,42.34,45.24,91393.09,鸿日达,42.58,41.66,37.94
2025-08-07,45.01,45.58,43.81,45.1,57922.69,鸿日达,43.5,42.72,38.55
2025-08-08,44.8,46.1,44.11,44.44,58967.52,鸿日达,44.0,43.26,39.13
2025-08-11,45.66,51.6,45.57,51.6,139947.43,鸿日达,45.96,43.99,40.01
2025-08-12,50.4,51.46,48.5,50.98,91336.58,鸿日达,47.47,44.68,40.82
2025-08-13,50.95,52.39,50.0,51.02,79832.18,鸿日达,48.63,45.61,41.63
2025-08-14,50.63,51.5,47.9,47.99,93021.0,鸿日达,49.21,46.36,42.27
2025-08-15,47.5,49.3,47.0,48.99,67715.0,鸿日达,50.12,47.06,42.98
2025-08-18,48.79,50.0,48.23,49.04,69019.6,鸿日达,49.6,47.78,43.73
2025-08-19,48.76,49.38,47.0,49.11,63170.0,鸿日达,49.23,48.35,44.46
2025-08-20,48.7,49.95,47.54,49.5,45593.0,鸿日达,48.93,48.78,45.22
2025-08-21,49.38,49.7,47.59,48.18,46231.67,鸿日达,48.96,49.08,45.9
2025-08-22,47.0,49.17,46.09,48.69,60539.58,鸿日达,48.9,49.51,46.38
2025-08-25,48.75,51.5,48.75,50.92,61082.22,鸿日达,49.28,49.44,46.72
2025-08-26,49.8,50.5,48.0,49.36,73552.07,鸿日达,49.33,49.28,46.98
2025-08-27,49.36,50.52,48.19,48.19,52541.46,鸿日达,49.07,49.0,47.3
2025-08-28,47.2,51.84,47.2,50.95,73859.15,鸿日达,49.62,49.29,47.82
2025-08-29,50.92,52.28,50.13,51.02,61118.74,鸿日达,50.09,49.5,48.28
2025-09-01,51.91,52.8,49.31,51.29,73533.71,鸿日达,50.16,49.72,48.75
2025-09-02,52.26,57.23,48.16,49.0,115804.03,鸿日达,50.09,49.71,49.03
2025-09-03,48.17,49.8,46.45,47.01,76448.03,鸿日达,49.85,49.46,49.12
2025-09-04,47.0,48.0,44.7,45.63,54764.0,鸿日达,48.79,49.21,49.15
2025-09-05,45.64,46.87,45.51,46.35,43617.29,鸿日达,47.86,48.97,49.24
2025-09-08,46.34,48.7,45.81,48.15,44418.94,鸿日达,47.23,48.7,49.07
2025-09-09,48.15,48.35,46.16,46.88,29460.0,鸿日达,46.8,48.45,48.86
2025-09-10,46.78,47.66,46.14,46.45,31858.13,鸿日达,46.69,48.27,48.64
2025-09-11,46.45,48.75,45.89,48.0,48156.94,鸿日达,47.17,47.98,48.64
2025-09-12,48.0,48.7,47.2,47.78,37330.0,鸿日达,47.45,47.65,48.58
2025-09-15,47.37,47.73,45.84,46.29,37134.87,鸿日达,47.08,47.15,48.44
2025-09-16,46.0,51.9,45.5,51.63,88369.52,鸿日达,48.03,47.42,48.56
2025-09-17,51.63,51.87,49.0,50.08,68430.52,鸿日达,48.76,47.72,48.59
2025-09-18,49.63,51.16,48.2,48.9,93035.0,鸿日达,48.94,48.05,48.63
2025-09-19,49.13,49.45,48.25,48.8,42462.52,鸿日达,49.14,48.3,48.63
2025-09-22,48.88,49.66,48.38,48.93,31675.48,鸿日达,49.67,48.37,48.53
2025-09-23,50.13,51.64,47.2,48.62,56576.51,鸿日达,49.07,48.55,48.5
2025-09-24,48.16,51.87,46.25,51.08,67762.84,鸿日达,49.27,49.01,48.64
2025-09-25,50.8,51.77,50.08,50.14,33312.0,鸿日达,49.51,49.22,48.6
2025-09-26,50.1,50.61,48.08,48.18,35031.0,鸿日达,49.39,49.26,48.46
2025-09-29,49.0,51.15,48.8,49.96,47486.5,鸿日达,49.6,49.63,48.39
2025-09-30,49.87,50.53,48.85,49.32,35702.0,鸿日达,49.74,49.4,48.41
2025-10-09,50.33,50.74,48.38,48.68,39300.5,鸿日达,49.26,49.26,48.49
2025-10-10,48.58,50.12,48.18,48.46,41104.35,鸿日达,48.92,49.22,48.63
2025-10-13,45.31,49.23,45.31,48.75,35235.54,鸿日达,49.03,49.21,48.75
2025-10-14,49.5,50.2,45.92,46.54,66588.02,鸿日达,48.35,48.97,48.67
2025-10-15,46.91,48.8,46.04,48.35,36490.07,鸿日达,48.16,48.95,48.75
2025-10-16,48.0,49.66,47.65,48.36,29404.71,鸿日达,48.09,48.67,48.84
2025-10-17,48.35,48.9,46.3,46.7,26798.23,鸿日达,47.74,48.33,48.78
2025-10-20,47.55,49.5,47.15,48.32,32645.4,鸿日达,47.65,48.34,48.8
2025-10-21,48.32,50.44,48.1,49.34,50328.48,鸿日达,48.21,48.28,48.96
2025-10-22,49.2,49.47,48.4,48.67,21601.5,鸿日达,48.28,48.22,48.81
2025-10-23,48.45,48.96,46.3,47.11,35724.05,鸿日达,48.03,48.06,48.66
2025-10-24,47.01,48.95,46.8,47.6,49204.58,鸿日达,48.21,47.97,48.6
2025-10-27,48.32,51.59,47.53,50.63,86508.21,鸿日达,48.67,48.16,48.69
2025-10-28,50.0,51.45,50.0,50.78,43566.58,鸿日达,48.96,48.59,48.78
2025-10-29,50.6,53.19,50.21,52.66,43988.5,鸿日达,49.76,49.02,48.98
2025-10-30,52.4,53.75,51.6,51.6,39025.81,鸿日达,50.65,49.34,49.01
2025-10-31,51.63,52.75,50.5,51.23,39025.93,鸿日达,51.38,49.79,49.06
2025-11-03,51.0,52.77,50.11,52.0,27445.0,鸿日达,51.65,50.16,49.25
2025-11-04,51.92,52.08,50.09,50.82,31967.07,鸿日达,51.66,50.31,49.3
2025-11-05,50.4,51.3,48.74,50.83,29824.19,鸿日达,51.3,50.53,49.37
2025-11-06,50.83,52.0,50.01,51.51,24762.0,鸿日达,51.28,50.97,49.51
2025-11-07,51.49,53.31,50.54,52.01,36627.0,鸿日达,51.43,51.41,49.69
2025-11-10,52.02,54.0,51.53,53.45,50034.5,鸿日达,51.72,51.69,49.93
2025-11-11,54.0,55.19,53.02,54.5,47126.87,鸿日达,52.46,52.06,50.32
2025-11-12,54.55,56.8,53.58,56.07,51663.5,鸿日达,53.51,52.4,50.71
2025-11-13,56.06,58.18,55.0,55.99,53180.5,鸿日达,54.4,52.84,51.09
2025-11-14,56.0,56.43,54.85,54.85,31385.26,鸿日达,54.97,53.2,51.5
2025-11-17,54.86,55.51,52.73,53.1,30005.76,鸿日达,54.9,53.31,51.74
2025-11-18,52.9,53.07,51.71,52.2,21664.0,鸿日达,54.44,53.45,51.88
2025-11-19,52.19,52.41,50.28,51.24,23338.04,鸿日达,53.48,53.49,52.01
2025-11-20,51.7,53.35,51.36,52.03,28060.05,鸿日达,52.68,53.54,52.26
2025-11-21,51.01,51.97,48.35,48.6,36001.0,鸿日达,51.43,53.2,52.3
2025-11-24,49.0,49.6,47.82,48.31,18893.46,鸿日达,50.48,52.69,52.19
2025-11-25,48.99,50.5,48.32,50.38,22735.8,鸿日达,50.11,52.28,52.17
2025-11-26,50.4,54.0,49.68,52.77,37265.98,鸿日达,50.42,51.95,52.17
2025-11-27,53.3,53.98,51.71,51.82,23489.63,鸿日达,50.38,51.53,52.19
2025-11-28,51.87,52.98,51.82,52.67,14413.45,鸿日达,51.19,51.31,52.26
2025-12-01,52.78,53.3,51.91,53.0,16389.0,鸿日达,52.13,51.3,52.31
2025-12-02,53.0,53.4,51.95,52.17,22314.0,鸿日达,52.49,51.3,52.38
2025-12-03,52.32,55.0,52.22,54.1,37920.78,鸿日达,52.75,51.58,52.54
2025-12-04,53.88,54.74,53.58,53.99,24614.99,鸿日达,53.19,51.78,52.66
2025-12-05,54.09,55.38,53.55,55.04,22234.99,鸿日达,53.66,52.42,52.81
2025-12-08,55.25,57.77,55.16,57.37,35055.37,鸿日达,54.53,53.33,53.01
2025-12-09,57.0,59.27,56.7,58.94,35793.82,鸿日达,55.89,54.19,53.23
2025-12-10,59.1,66.88,58.9,66.79,100542.42,鸿日达,58.43,55.59,53.77
2025-12-11,67.41,69.5,65.0,68.69,96903.99,鸿日达,61.37,57.28,54.4
2025-12-12,68.35,70.99,66.53,70.41,79111.67,鸿日达,64.44,59.05,55.18
2025-12-15,70.0,70.84,67.6,68.03,67380.57,鸿日达,66.57,60.55,55.93
2025-12-16,67.77,68.88,65.21,67.8,52764.79,鸿日达,68.34,62.12,56.71
2025-12-17,68.5,72.8,67.97,72.18,69685.85,鸿日达,69.42,63.92,57.75
2025-12-18,71.5,73.16,70.09,70.9,54946.35,鸿日达,69.86,65.62,58.7
2025-12-19,71.75,71.75,69.35,70.81,36251.96,鸿日达,69.94,67.19,59.81
2025-12-22,71.31,72.43,70.58,71.37,30199.0,鸿日达,70.61,68.59,60.96
2025-12-23,71.22,71.68,68.77,69.28,32249.03,鸿日达,70.91,69.63,61.91
2025-12-24,69.28,69.75,66.73,68.67,39472.0,鸿日达,70.21,69.81,62.7
2025-12-25,69.78,69.89,67.58,68.16,20272.0,鸿日达,69.66,69.76,63.52
2025-12-26,68.0,69.19,67.45,67.78,15636.0,鸿日达,69.05,69.5,64.27
2025-12-29,67.81,69.69,66.45,68.79,24126.0,鸿日达,68.54,69.57,65.06
2025-12-30,68.6,69.94,67.31,67.61,20637.0,鸿日达,68.2,69.55,65.84
2025-12-31,68.46,68.56,66.97,67.78,21767.0,鸿日达,68.02,69.12,66.52
2026-01-05,67.77,68.95,66.69,67.95,29344.34,鸿日达,67.98,68.82,67.22
2026-01-06,68.76,69.15,67.06,68.51,31209.0,鸿日达,68.13,68.59,67.89
2026-01-07,68.51,71.88,67.71,70.81,45773.5,鸿日达,68.53,68.53,68.56
2026-01-08,70.61,71.67,67.77,70.0,35075.0,鸿日达,69.01,68.61,69.12
2026-01-09,70.38,70.71,69.1,70.39,26997.0,鸿日达,69.53,68.78,69.3
2026-01-12,71.51,74.45,70.39,71.29,36224.0,鸿日达,70.2,69.09,69.43
2026-01-13,70.95,72.99,70.6,70.6,27258.0,鸿日达,70.62,69.37,69.44
2026-01-14,70.6,71.47,66.0,67.05,60144.97,鸿日达,69.87,69.2,69.39
2026-01-15,66.51,68.25,66.12,66.65,25124.52,鸿日达,69.2,69.1,69.33
2026-01-16,68.0,71.36,67.5,70.31,43264.1,鸿日达,69.18,69.36,69.24
2026-01-19,71.68,76.46,70.74,73.96,47426.73,鸿日达,69.71,69.96,69.39
2026-01-20,73.8,76.56,73.2,75.3,34662.0,鸿日达,70.65,70.64,69.61
2026-01-21,75.0,75.55,73.53,75.01,25027.0,鸿日达,72.25,71.06,69.79
2026-01-22,75.94,77.15,74.15,75.35,33264.48,鸿日达,73.99,71.59,70.1
2026-01-23,75.35,76.0,73.51,75.72,27664.48,鸿日达,75.07,72.12,70.45
2026-01-26,75.5,78.5,74.43,76.9,39708.69,鸿日达,75.66,72.68,70.89
2026-01-27,76.88,78.78,74.02,77.65,30380.07,鸿日达,76.13,73.39,71.38
2026-01-28,77.69,78.0,74.0,76.7,33949.44,鸿日达,76.46,74.35,71.78
2026-01-29,77.3,77.87,73.39,74.0,27398.12,鸿日达,76.19,75.09,72.1
2026-01-30,73.28,74.77,72.4,72.62,21345.89,鸿日达,75.57,75.32,72.34
2026-02-02,71.38,73.98,70.67,71.22,26932.0,鸿日达,74.44,75.05,72.5
2026-02-03,71.23,73.0,69.35,71.75,27036.45,鸿日达,73.26,74.69,72.66
2026-02-04,72.0,72.59,70.56,71.16,14224.0,鸿日达,72.15,74.31,72.68
2026-02-05,71.17,72.74,69.21,69.92,18859.0,鸿日达,71.33,73.76,72.68
2026-02-06,70.92,77.08,68.5,74.44,52328.0,鸿日达,71.7,73.64,72.88
2026-02-09,74.68,76.5,73.18,75.55,27529.81,鸿日达,72.56,73.5,73.09
2026-02-10,75.55,76.98,73.13,74.3,40119.55,鸿日达,73.07,73.17,73.28
2026-02-11,74.31,75.78,73.61,75.22,22163.88,鸿日达,73.89,73.02,73.69
2026-02-12,74.78,76.26,74.64,75.28,24032.38,鸿日达,74.96,73.15,74.12
2026-02-13,75.28,82.68,74.5,80.0,49178.31,鸿日达,76.07,73.88,74.6
2026-02-24,80.8,82.0,77.7,79.29,31075.65,鸿日达,76.82,74.69,74.87
2026-02-25,79.29,79.43,77.52,77.66,19220.99,鸿日达,77.49,75.28,74.99
2026-02-26,77.67,82.23,77.67,80.88,31825.32,鸿日达,78.62,76.25,75.28
2026-02-27,80.48,83.38,79.81,82.4,24731.81,鸿日达,80.05,77.5,75.63
2026-03-02,80.0,85.78,79.0,85.43,45514.24,鸿日达,81.13,78.6,76.12
2026-03-03,85.09,89.55,80.23,80.78,48073.76,鸿日达,81.43,79.12,76.31
2026-03-04,80.24,83.8,79.5,81.5,32204.95,鸿日达,82.2,79.84,76.5
2026-03-05,83.24,87.35,81.6,85.26,34918.14,鸿日达,83.07,80.85,76.93
2026-03-06,84.98,91.5,83.7,87.4,46008.34,鸿日达,84.07,82.06,77.6
2026-03-09,86.0,86.8,83.07,84.83,33137.67,鸿日达,83.95,82.54,78.21
2026-03-10,85.02,87.42,84.57,85.34,24015.41,鸿日达,84.87,83.15,78.92
2026-03-11,85.39,86.95,83.91,84.8,22450.39,鸿日达,85.53,83.86,79.57
2026-03-12,84.5,84.5,80.01,80.22,27460.25,鸿日达,84.52,83.8,80.03
2026-03-13,80.05,81.66,78.31,78.8,18987.41,鸿日达,82.8,83.44,80.47
2026-03-16,78.54,79.0,71.0,74.73,53080.17,鸿日达,80.78,82.37,80.48
2026-03-17,77.0,78.88,74.99,75.88,36656.33,鸿日达,78.89,81.88,80.5
2026-03-18,76.63,78.73,76.14,77.85,25932.45,鸿日达,77.5,81.51,80.68
2026-03-19,76.5,78.6,75.18,76.06,20958.17,鸿日达,76.66,80.59,80.72
2026-03-20,77.0,81.91,76.26,77.99,40020.08,鸿日达,76.5,79.65,80.86
2026-03-23,76.96,77.35,70.2,72.0,41759.62,鸿日达,75.96,78.37,80.46
2026-03-24,73.36,78.6,72.5,78.29,42011.43,鸿日达,76.44,77.66,80.4
2026-03-25,80.0,81.5,78.0,79.42,41987.82,鸿日达,76.75,77.12,80.49
2026-03-26,78.99,79.95,78.01,78.6,24456.29,鸿日达,77.26,76.96,80.38
2026-03-27,78.0,86.3,76.56,84.76,70064.77,鸿日达,78.61,77.56,80.5
2026-03-30,83.6,86.75,80.93,85.18,34554.49,鸿日达,81.25,78.6,80.48
2026-03-31,85.0,86.3,83.2,84.0,24072.73,鸿日达,82.39,79.42,80.65
2026-04-01,85.0,86.1,83.3,85.9,23602.9,鸿日达,83.69,80.22,80.87
2026-04-02,85.9,86.6,82.2,83.18,21501.0,鸿日达,84.6,80.93,80.76
2026-04-03,83.17,83.87,80.0,81.23,23252.57,鸿日达,83.9,81.26,80.45
