date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-05-09,5.6,5.75,5.47,5.5,126431.75,如意集团,5.42,5.15,5.18
2025-05-12,5.58,5.99,5.47,5.57,144731.0,如意集团,5.51,5.21,5.22
2025-05-13,5.64,5.82,5.53,5.56,142135.9,如意集团,5.54,5.28,5.23
2025-05-14,5.55,5.81,5.44,5.66,172424.75,如意集团,5.57,5.35,5.25
2025-05-15,5.68,5.82,5.56,5.71,146352.0,如意集团,5.6,5.45,5.26
2025-05-16,5.68,5.71,5.56,5.62,95028.8,如意集团,5.62,5.52,5.27
2025-05-19,5.66,5.77,5.6,5.76,94249.32,如意集团,5.66,5.59,5.28
2025-05-20,5.78,5.89,5.71,5.88,103040.57,如意集团,5.73,5.63,5.32
2025-05-21,5.88,5.92,5.7,5.77,83112.0,如意集团,5.75,5.66,5.35
2025-05-22,5.76,5.87,5.65,5.69,88811.0,如意集团,5.74,5.67,5.39
2025-05-23,5.66,5.74,5.55,5.55,93013.0,如意集团,5.73,5.68,5.41
2025-05-26,5.58,5.67,5.52,5.64,59545.98,如意集团,5.71,5.68,5.45
2025-05-27,5.64,5.75,5.57,5.69,64820.0,如意集团,5.67,5.7,5.49
2025-05-28,5.7,5.76,5.57,5.62,59952.42,如意集团,5.64,5.69,5.52
2025-05-29,5.63,5.75,5.57,5.72,87290.42,如意集团,5.64,5.69,5.57
2025-05-30,5.72,5.79,5.64,5.67,82645.94,如意集团,5.67,5.7,5.61
2025-06-03,5.62,5.75,5.51,5.74,68371.41,如意集团,5.69,5.7,5.64
2025-06-04,5.74,5.83,5.72,5.83,64897.77,如意集团,5.72,5.69,5.66
2025-06-05,5.84,5.84,5.65,5.72,80414.0,如意集团,5.74,5.69,5.67
2025-06-06,5.72,5.79,5.66,5.78,62163.01,如意集团,5.75,5.7,5.68
2025-06-09,5.78,5.9,5.75,5.89,81744.0,如意集团,5.79,5.73,5.7
2025-06-10,5.89,5.98,5.79,5.9,116783.7,如意集团,5.82,5.76,5.72
2025-06-11,5.9,5.96,5.86,5.91,62197.8,如意集团,5.84,5.78,5.74
2025-06-12,5.94,5.94,5.8,5.87,59118.0,如意集团,5.87,5.8,5.75
2025-06-13,5.85,5.88,5.58,5.63,90819.07,如意集团,5.84,5.79,5.74
2025-06-16,5.63,5.8,5.56,5.78,92239.0,如意集团,5.82,5.8,5.75
2025-06-17,5.84,5.86,5.67,5.7,61630.0,如意集团,5.78,5.8,5.75
2025-06-18,5.67,5.72,5.58,5.62,53389.0,如意集团,5.72,5.78,5.74
2025-06-19,5.58,5.62,5.34,5.38,93114.0,如意集团,5.62,5.75,5.72
2025-06-20,5.36,5.53,5.35,5.41,78288.0,如意集团,5.58,5.71,5.7
2025-06-23,5.33,5.66,5.28,5.6,99153.0,如意集团,5.54,5.68,5.7
2025-06-24,5.67,5.96,5.64,5.89,128570.0,如意集团,5.58,5.68,5.72
2025-06-25,5.89,6.01,5.89,6.0,114291.76,如意集团,5.66,5.69,5.73
2025-06-26,5.99,6.05,5.96,5.99,93778.0,如意集团,5.78,5.7,5.75
2025-06-27,5.98,6.08,5.97,6.03,63750.0,如意集团,5.9,5.74,5.77
2025-06-30,6.01,6.08,5.98,6.04,61912.0,如意集团,5.99,5.77,5.79
2025-07-01,6.06,6.26,6.05,6.14,141843.01,如意集团,6.04,5.81,5.81
2025-07-02,6.18,6.18,6.02,6.08,91714.01,如意集团,6.06,5.86,5.82
2025-07-03,6.15,6.19,6.05,6.1,66911.8,如意集团,6.08,5.93,5.84
2025-07-04,6.09,6.11,5.97,6.0,61968.0,如意集团,6.07,5.99,5.85
2025-07-07,5.99,6.15,5.96,6.14,72863.77,如意集团,6.09,6.04,5.86
2025-07-08,6.15,6.18,6.09,6.14,67928.0,如意集团,6.09,6.07,5.87
2025-07-09,6.15,6.21,6.09,6.12,53537.16,如意集团,6.1,6.08,5.88
2025-07-10,6.15,6.19,6.03,6.13,58378.0,如意集团,6.11,6.09,5.9
2025-07-11,6.14,6.2,6.05,6.14,54853.0,如意集团,6.13,6.1,5.92
2025-07-14,6.15,6.3,6.1,6.23,85658.0,如意集团,6.15,6.12,5.94
2025-07-15,6.17,6.22,5.97,6.11,102032.91,如意集团,6.15,6.12,5.96
2025-07-16,6.15,6.25,6.09,6.2,66040.0,如意集团,6.16,6.13,5.99
2025-07-17,6.2,6.26,6.15,6.2,45103.5,如意集团,6.18,6.14,6.03
2025-07-18,6.2,6.28,6.15,6.2,53757.0,如意集团,6.19,6.16,6.07
2025-07-21,6.25,6.33,6.2,6.27,72643.0,如意集团,6.2,6.17,6.11
2025-07-22,6.29,6.33,6.19,6.32,73999.91,如意集团,6.24,6.19,6.13
2025-07-23,6.32,6.49,6.23,6.3,96158.0,如意集团,6.26,6.21,6.14
2025-07-24,6.33,6.43,6.28,6.37,67101.77,如意集团,6.29,6.23,6.16
2025-07-25,6.39,6.44,6.3,6.36,53632.01,如意集团,6.32,6.26,6.18
2025-07-28,6.42,6.44,6.32,6.36,61062.0,如意集团,6.34,6.27,6.2
2025-07-29,6.4,6.4,6.24,6.32,54114.01,如意集团,6.34,6.29,6.2
2025-07-30,6.34,6.42,6.26,6.38,75125.42,如意集团,6.36,6.31,6.22
2025-07-31,6.35,6.37,6.16,6.18,58234.0,如意集团,6.32,6.31,6.22
2025-08-01,6.21,6.33,6.21,6.29,58162.99,如意集团,6.31,6.32,6.24
2025-08-04,6.29,6.38,6.17,6.37,57663.0,如意集团,6.31,6.32,6.25
2025-08-05,6.42,6.45,6.37,6.43,80761.8,如意集团,6.33,6.34,6.26
2025-08-06,6.48,6.49,6.37,6.43,65483.94,如意集团,6.34,6.35,6.28
2025-08-07,6.49,6.49,6.35,6.38,51512.91,如意集团,6.38,6.35,6.29
2025-08-08,6.42,6.51,6.26,6.4,72607.0,如意集团,6.4,6.35,6.3
2025-08-11,6.46,6.5,6.39,6.45,71863.0,如意集团,6.42,6.36,6.32
2025-08-12,6.45,6.5,6.39,6.41,77074.0,如意集团,6.41,6.37,6.33
2025-08-13,6.43,6.44,6.32,6.36,66866.01,如意集团,6.4,6.37,6.34
2025-08-14,6.37,6.39,6.1,6.12,93770.0,如意集团,6.35,6.36,6.34
2025-08-15,6.12,6.21,6.01,6.02,102342.0,如意集团,6.27,6.34,6.33
2025-08-18,6.05,6.22,6.03,6.06,109582.0,如意集团,6.19,6.31,6.32
2025-08-19,6.04,6.4,5.99,6.38,172200.0,如意集团,6.19,6.3,6.32
2025-08-20,6.4,6.41,6.24,6.38,102081.0,如意集团,6.19,6.3,6.32
2025-08-21,6.39,6.44,6.33,6.4,88558.54,如意集团,6.25,6.3,6.32
2025-08-22,6.39,6.42,6.25,6.32,79123.0,如意集团,6.31,6.29,6.32
2025-08-25,6.32,6.38,6.21,6.25,89525.01,如意集团,6.35,6.27,6.32
2025-08-26,6.25,6.37,6.19,6.33,73533.0,如意集团,6.34,6.26,6.32
2025-08-27,6.33,6.37,5.9,5.98,126920.0,如意集团,6.26,6.22,6.3
2025-08-28,6.07,6.36,5.61,5.88,176299.02,如意集团,6.15,6.2,6.28
2025-08-29,5.84,5.87,5.66,5.7,102632.0,如意集团,6.03,6.17,6.25
2025-09-01,5.7,5.96,5.61,5.89,133511.03,如意集团,5.96,6.15,6.23
2025-09-02,5.9,5.98,5.72,5.88,109608.01,如意集团,5.87,6.1,6.2
2025-09-03,5.91,5.94,5.67,5.75,80883.0,如意集团,5.82,6.04,6.17
2025-09-04,5.75,6.0,5.73,5.86,120677.55,如意集团,5.82,5.98,6.14
2025-09-05,5.88,5.92,5.66,5.92,92446.01,如意集团,5.86,5.94,6.12
2025-09-08,6.0,6.05,5.88,6.02,71116.0,如意集团,5.89,5.92,6.1
2025-09-09,6.02,6.08,5.91,6.02,56149.02,如意集团,5.91,5.89,6.08
2025-09-10,6.01,6.08,5.95,6.04,55330.68,如意集团,5.97,5.9,6.06
2025-09-11,6.07,6.07,5.9,6.02,59668.0,如意集团,6.0,5.91,6.06
2025-09-12,6.05,6.06,5.95,5.97,51529.0,如意集团,6.01,5.94,6.05
2025-09-15,5.96,5.99,5.87,5.92,50474.69,如意集团,5.99,5.94,6.05
2025-09-16,5.94,6.13,5.92,6.13,85690.69,如意集团,6.02,5.96,6.03
2025-09-17,6.11,6.13,5.96,5.98,65814.0,如意集团,6.0,5.99,6.01
2025-09-18,6.0,6.0,5.71,5.79,85709.0,如意集团,5.96,5.98,5.98
2025-09-19,5.79,5.86,5.61,5.67,84698.61,如意集团,5.9,5.96,5.95
2025-09-22,5.62,5.64,5.43,5.61,75858.02,如意集团,5.84,5.92,5.92
2025-09-23,5.6,5.61,5.31,5.51,110684.54,如意集团,5.71,5.86,5.88
2025-09-24,5.51,5.84,5.43,5.8,118296.0,如意集团,5.68,5.84,5.87
2025-09-25,5.82,5.88,5.66,5.68,71423.0,如意集团,5.65,5.81,5.86
2025-09-26,5.75,5.84,5.57,5.71,55286.0,如意集团,5.66,5.78,5.86
2025-09-29,5.71,5.85,5.6,5.83,59450.0,如意集团,5.71,5.77,5.86
2025-09-30,5.84,5.95,5.77,5.83,52388.0,如意集团,5.77,5.74,5.85
2025-10-09,5.86,5.93,5.69,5.74,50435.56,如意集团,5.76,5.72,5.85
2025-10-10,5.74,5.98,5.68,5.93,88689.98,如意集团,5.81,5.73,5.86
2025-10-13,5.68,5.89,5.4,5.76,107623.0,如意集团,5.82,5.74,5.85
2025-10-14,5.8,5.91,5.75,5.81,90312.0,如意集团,5.81,5.76,5.84
2025-10-15,5.23,5.34,5.23,5.23,92168.0,如意集团,5.69,5.73,5.8
2025-10-16,5.18,5.31,5.09,5.15,291886.01,如意集团,5.58,5.67,5.75
2025-10-17,5.19,5.23,5.06,5.06,144207.0,如意集团,5.4,5.6,5.71
2025-10-20,5.29,5.33,5.12,5.3,153046.0,如意集团,5.31,5.56,5.67
2025-10-21,5.33,5.56,5.3,5.56,154964.01,如意集团,5.26,5.54,5.65
2025-10-22,5.59,5.66,5.44,5.56,120236.0,如意集团,5.33,5.51,5.63
2025-10-23,5.53,5.55,5.41,5.48,83111.9,如意集团,5.39,5.48,5.6
2025-10-24,5.5,5.6,5.48,5.57,92629.0,如意集团,5.49,5.45,5.59
2025-10-27,5.6,5.63,5.36,5.48,93451.9,如意集团,5.53,5.42,5.58
2025-10-28,5.48,5.54,5.42,5.49,69632.01,如意集团,5.52,5.39,5.57
2025-10-29,5.46,5.5,5.27,5.39,80176.0,如意集团,5.48,5.4,5.57
2025-10-30,5.5,5.53,5.32,5.4,87017.0,如意集团,5.47,5.43,5.55
2025-10-31,5.4,5.6,5.37,5.53,92102.0,如意集团,5.46,5.48,5.54
2025-11-03,5.63,5.75,5.56,5.73,89604.55,如意集团,5.51,5.52,5.54
2025-11-04,5.75,5.86,5.69,5.85,77362.0,如意集团,5.58,5.55,5.54
2025-11-05,5.85,5.99,5.77,5.97,93037.0,如意集团,5.7,5.59,5.55
2025-11-06,5.98,6.0,5.84,5.94,69190.0,如意集团,5.8,5.64,5.56
2025-11-07,5.93,6.0,5.87,5.97,54421.59,如意集团,5.89,5.68,5.56
2025-11-10,6.02,6.17,5.92,6.06,83324.94,如意集团,5.96,5.73,5.58
2025-11-11,6.07,6.17,6.0,6.15,78973.0,如意集团,6.02,5.8,5.59
2025-11-12,6.15,6.21,6.08,6.15,65128.34,如意集团,6.05,5.88,5.64
2025-11-13,6.16,6.2,6.07,6.2,64042.0,如意集团,6.11,5.96,5.69
2025-11-14,6.19,6.44,6.17,6.3,119441.0,如意集团,6.17,6.03,5.75
2025-11-17,6.44,6.48,6.2,6.35,99057.01,如意集团,6.23,6.09,5.81
2025-11-18,6.38,6.41,6.19,6.34,82859.01,如意集团,6.27,6.14,5.85
2025-11-19,6.38,6.39,6.06,6.13,104901.0,如意集团,6.26,6.16,5.87
2025-11-20,6.13,6.18,5.95,6.07,93508.0,如意集团,6.24,6.17,5.9
2025-11-21,6.04,6.13,5.66,5.68,106575.01,如意集团,6.11,6.14,5.91
2025-11-24,5.68,5.85,5.61,5.76,119030.01,如意集团,6.0,6.11,5.92
2025-11-25,5.93,6.08,5.81,6.02,102032.0,如意集团,5.93,6.1,5.95
2025-11-26,6.26,6.33,5.94,5.98,100221.0,如意集团,5.9,6.08,5.98
2025-11-27,5.93,6.13,5.9,5.99,80184.0,如意集团,5.89,6.06,6.01
2025-11-28,6.13,6.14,5.9,6.12,83811.0,如意集团,5.97,6.04,6.04
2025-12-01,6.17,6.19,6.03,6.08,84382.0,如意集团,6.04,6.02,6.06
2025-12-02,6.05,6.17,6.0,6.13,82196.0,如意集团,6.06,6.0,6.07
2025-12-03,6.13,6.18,5.97,6.03,72241.0,如意集团,6.07,5.99,6.07
2025-12-04,6.0,6.04,5.85,5.88,66237.0,如意集团,6.05,5.97,6.07
2025-12-05,5.87,6.02,5.79,5.98,84294.25,如意集团,6.02,6.0,6.07
2025-12-08,6.05,6.08,5.96,6.03,78015.25,如意集团,6.01,6.02,6.07
2025-12-09,6.03,6.08,5.94,5.99,67718.94,如意集团,5.98,6.02,6.06
2025-12-10,6.0,6.05,5.79,5.81,78927.0,如意集团,5.94,6.0,6.04
2025-12-11,5.81,5.84,5.46,5.48,129763.0,如意集团,5.86,5.95,6.01
2025-12-12,5.52,5.54,5.2,5.26,127487.0,如意集团,5.71,5.87,5.96
2025-12-15,5.25,5.49,5.16,5.44,136872.25,如意集团,5.6,5.8,5.91
2025-12-16,5.54,5.54,5.29,5.32,97297.0,如意集团,5.46,5.72,5.86
2025-12-17,5.37,5.39,5.18,5.34,82610.0,如意集团,5.37,5.65,5.82
2025-12-18,5.38,5.51,5.28,5.42,80446.0,如意集团,5.36,5.61,5.79
2025-12-19,5.51,5.71,5.42,5.65,86943.0,如意集团,5.43,5.57,5.79
2025-12-22,5.7,5.74,5.57,5.6,83049.25,如意集团,5.47,5.53,5.78
2025-12-23,5.59,5.63,5.38,5.43,82703.0,如意集团,5.49,5.48,5.75
2025-12-24,5.41,5.47,5.36,5.41,69056.0,如意集团,5.5,5.44,5.72
2025-12-25,5.4,5.5,5.36,5.47,66913.0,如意集团,5.51,5.43,5.69
2025-12-26,5.47,5.48,5.37,5.39,51712.91,如意集团,5.46,5.45,5.66
2025-12-29,5.38,5.44,5.3,5.38,64552.0,如意集团,5.42,5.44,5.62
2025-12-30,5.37,5.42,5.25,5.31,65166.59,如意集团,5.39,5.44,5.58
2025-12-31,5.31,5.35,5.2,5.32,65563.0,如意集团,5.37,5.44,5.55
2026-01-05,5.31,5.39,5.2,5.22,108948.0,如意集团,5.32,5.42,5.51
2026-01-06,5.22,5.33,5.19,5.23,90669.0,如意集团,5.29,5.38,5.48
2026-01-07,5.23,5.26,5.1,5.11,110698.0,如意集团,5.24,5.33,5.43
2026-01-08,5.1,5.27,5.06,5.24,108365.0,如意集团,5.22,5.31,5.39
2026-01-09,5.24,5.31,5.2,5.3,96872.13,如意集团,5.22,5.3,5.37
2026-01-12,5.33,5.45,5.31,5.41,101448.0,如意集团,5.26,5.29,5.36
2026-01-13,5.43,5.56,5.35,5.48,127600.19,如意集团,5.31,5.3,5.37
2026-01-14,5.48,5.57,5.4,5.52,109086.08,如意集团,5.39,5.31,5.38
2026-01-15,5.47,5.51,5.39,5.44,74098.79,如意集团,5.43,5.33,5.38
2026-01-16,5.45,5.48,5.35,5.37,68872.79,如意集团,5.44,5.33,5.38
2026-01-19,5.39,5.72,5.35,5.64,132494.01,如意集团,5.49,5.37,5.4
2026-01-20,5.64,5.85,5.6,5.77,109736.91,如意集团,5.55,5.43,5.4
2026-01-21,5.73,5.91,5.68,5.87,94210.01,如意集团,5.62,5.5,5.42
2026-01-22,5.9,6.15,5.85,6.07,102340.08,如意集团,5.74,5.59,5.45
2026-01-23,6.07,6.19,6.01,6.1,101712.0,如意集团,5.89,5.67,5.48
2026-01-26,6.1,6.19,6.0,6.13,119256.01,如意集团,5.99,5.74,5.52
2026-01-27,6.12,6.16,5.9,6.12,122700.0,如意集团,6.06,5.8,5.55
2026-01-28,6.11,6.16,5.95,6.0,88777.0,如意集团,6.08,5.85,5.58
2026-01-29,6.0,6.2,5.95,5.98,117629.0,如意集团,6.07,5.9,5.62
2026-01-30,5.98,6.13,5.88,6.12,133627.0,如意集团,6.07,5.98,5.66
2026-02-02,6.01,6.65,6.01,6.4,299240.07,如意集团,6.12,6.06,5.72
2026-02-03,6.58,6.6,6.39,6.51,204649.0,如意集团,6.2,6.13,5.78
2026-02-04,6.54,7.11,6.48,6.88,298548.1,如意集团,6.38,6.23,5.87
2026-02-05,6.87,7.39,6.78,7.06,213374.0,如意集团,6.59,6.33,5.96
2026-02-06,7.01,7.3,6.88,7.17,184100.71,如意集团,6.8,6.44,6.05
2026-02-09,7.12,7.26,6.88,7.22,190550.9,如意集团,6.97,6.55,6.14
2026-02-10,7.25,7.39,7.03,7.12,149053.0,如意集团,7.09,6.65,6.22
2026-02-11,7.23,7.25,7.0,7.11,123035.0,如意集团,7.14,6.76,6.3
2026-02-12,7.12,7.14,6.87,6.89,107274.0,如意集团,7.1,6.85,6.38
2026-02-13,6.89,7.02,6.81,6.88,78895.0,如意集团,7.04,6.92,6.45
2026-02-24,6.93,7.01,6.63,6.73,125291.0,如意集团,6.95,6.96,6.51
2026-02-25,6.76,6.86,6.68,6.72,95057.0,如意集团,6.87,6.98,6.55
2026-02-26,6.79,6.81,6.6,6.66,82398.08,如意集团,6.78,6.96,6.59
2026-02-27,6.65,6.8,6.6,6.76,104705.0,如意集团,6.75,6.93,6.63
2026-03-02,6.76,6.88,6.5,6.54,141759.0,如意集团,6.68,6.86,6.65
2026-03-03,6.54,6.62,6.22,6.26,161690.43,如意集团,6.59,6.77,6.66
2026-03-04,6.22,6.44,6.13,6.34,113600.0,如意集团,6.51,6.69,6.67
2026-03-05,6.46,6.6,6.4,6.45,92418.0,如意集团,6.47,6.62,6.69
2026-03-06,6.44,6.55,6.28,6.53,74032.0,如意集团,6.42,6.59,6.72
2026-03-09,6.5,6.55,6.28,6.43,90966.0,如意集团,6.4,6.54,6.73
2026-03-10,6.55,6.68,6.49,6.64,97485.24,如意集团,6.48,6.53,6.74
2026-03-11,6.68,6.73,6.45,6.52,118557.0,如意集团,6.51,6.51,6.75
2026-03-12,6.55,6.58,6.3,6.36,87766.0,如意集团,6.5,6.48,6.72
2026-03-13,6.36,6.49,6.28,6.31,84372.0,如意集团,6.45,6.44,6.68
2026-03-16,6.3,6.47,6.25,6.36,75424.0,如意集团,6.44,6.42,6.64
2026-03-17,6.36,6.47,6.18,6.2,71843.0,如意集团,6.35,6.41,6.59
2026-03-18,6.24,6.44,6.08,6.42,99262.0,如意集团,6.33,6.42,6.56
2026-03-19,6.39,6.65,6.25,6.4,223386.0,如意集团,6.34,6.42,6.52
2026-03-20,6.42,6.51,6.01,6.17,153462.0,如意集团,6.31,6.38,6.48
2026-03-23,5.76,6.22,5.67,5.75,199387.35,如意集团,6.19,6.31,6.43
2026-03-24,6.04,6.11,5.7,6.11,150060.0,如意集团,6.17,6.26,6.4
2026-03-25,6.2,6.27,6.05,6.23,110280.02,如意集团,6.13,6.23,6.37
2026-03-26,6.26,6.34,6.05,6.17,129207.41,如意集团,6.09,6.21,6.35
2026-03-27,6.23,6.26,6.07,6.22,85950.69,如意集团,6.1,6.2,6.32
2026-03-30,6.19,6.3,6.1,6.28,86605.0,如意集团,6.2,6.2,6.31
2026-03-31,6.3,6.38,6.09,6.11,94769.0,如意集团,6.2,6.19,6.3
2026-04-01,6.2,6.28,5.95,6.0,111042.01,如意集团,6.16,6.14,6.28
2026-04-02,5.93,6.02,5.57,5.66,114254.41,如意集团,6.05,6.07,6.24
2026-04-03,5.51,5.71,5.35,5.39,100972.0,如意集团,5.89,5.99,6.19
