date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-05-30,3.83,3.91,3.75,3.78,259298.0,海泰发展,3.77,3.67,3.45
2025-06-03,3.71,4.04,3.6,3.94,386246.64,海泰发展,3.81,3.7,3.49
2025-06-04,3.91,4.07,3.86,4.05,233857.1,海泰发展,3.88,3.76,3.54
2025-06-05,4.05,4.21,3.96,4.12,383555.64,海泰发展,3.95,3.82,3.59
2025-06-06,4.53,4.53,4.53,4.53,93987.54,海泰发展,4.08,3.91,3.65
2025-06-09,4.98,4.98,4.25,4.29,1382048.34,海泰发展,4.19,3.98,3.7
2025-06-10,4.14,4.25,3.9,4.0,941644.22,海泰发展,4.2,4.01,3.74
2025-06-11,3.96,3.98,3.81,3.82,554435.0,海泰发展,4.15,4.02,3.77
2025-06-12,3.81,3.93,3.77,3.82,338369.0,海泰发展,4.09,4.02,3.8
2025-06-13,3.78,3.8,3.66,3.68,332551.02,海泰发展,3.92,4.0,3.82
2025-06-16,3.65,3.74,3.64,3.72,214600.52,海泰发展,3.81,4.0,3.84
2025-06-17,3.73,3.75,3.69,3.72,177985.0,海泰发展,3.75,3.98,3.84
2025-06-18,3.71,3.72,3.65,3.69,119524.0,海泰发展,3.73,3.94,3.85
2025-06-19,3.68,3.71,3.56,3.56,218285.0,海泰发展,3.67,3.88,3.85
2025-06-20,3.56,3.66,3.55,3.6,209152.56,海泰发展,3.66,3.79,3.85
2025-06-23,3.58,3.72,3.54,3.7,190426.0,海泰发展,3.65,3.73,3.85
2025-06-24,3.69,3.77,3.68,3.75,167509.1,海泰发展,3.66,3.71,3.86
2025-06-25,3.75,3.88,3.73,3.84,252811.01,海泰发展,3.69,3.71,3.86
2025-06-26,3.83,3.88,3.79,3.86,215094.0,海泰发展,3.75,3.71,3.87
2025-06-27,3.86,3.97,3.82,3.85,217782.21,海泰发展,3.8,3.73,3.87
2025-06-30,3.85,3.94,3.82,3.93,161140.21,海泰发展,3.85,3.75,3.87
2025-07-01,3.93,3.95,3.89,3.92,149515.21,海泰发展,3.88,3.77,3.87
2025-07-02,3.93,3.97,3.89,3.96,167924.0,海泰发展,3.9,3.8,3.87
2025-07-03,3.96,4.04,3.92,3.99,197973.0,海泰发展,3.93,3.84,3.86
2025-07-04,3.99,4.01,3.89,3.9,171586.0,海泰发展,3.94,3.87,3.83
2025-07-07,3.96,4.29,3.96,4.18,750497.7,海泰发展,3.99,3.92,3.82
2025-07-08,4.07,4.12,3.99,4.04,580496.26,海泰发展,4.01,3.95,3.83
2025-07-09,4.03,4.05,3.99,4.0,245799.9,海泰发展,4.02,3.96,3.84
2025-07-10,4.01,4.1,3.99,4.06,243565.0,海泰发展,4.04,3.98,3.85
2025-07-11,4.05,4.11,3.99,4.01,186930.0,海泰发展,4.06,4.0,3.86
2025-07-14,4.03,4.11,3.96,4.11,265796.0,海泰发展,4.04,4.02,3.88
2025-07-15,4.05,4.08,3.95,4.0,205113.0,海泰发展,4.04,4.03,3.9
2025-07-16,3.99,4.04,3.98,4.01,133244.95,海泰发展,4.04,4.03,3.91
2025-07-17,4.01,4.17,3.99,4.08,208719.97,海泰发展,4.04,4.04,3.94
2025-07-18,4.07,4.09,4.0,4.02,155987.0,海泰发展,4.04,4.05,3.96
2025-07-21,4.02,4.12,4.02,4.11,195842.0,海泰发展,4.04,4.04,3.98
2025-07-22,4.12,4.14,4.04,4.1,122639.0,海泰发展,4.06,4.05,4.0
2025-07-23,4.05,4.12,4.04,4.05,120658.01,海泰发展,4.07,4.06,4.01
2025-07-24,4.04,4.09,4.04,4.05,106942.01,海泰发展,4.07,4.05,4.02
2025-07-25,4.05,4.07,4.04,4.06,94530.96,海泰发展,4.07,4.06,4.03
2025-07-28,4.06,4.06,4.01,4.04,105796.0,海泰发展,4.06,4.05,4.03
2025-07-29,4.05,4.06,4.0,4.05,111693.0,海泰发展,4.05,4.06,4.04
2025-07-30,4.02,4.14,4.01,4.1,217386.54,海泰发展,4.06,4.07,4.05
2025-07-31,4.08,4.09,3.98,4.0,184676.0,海泰发展,4.05,4.06,4.05
2025-08-01,4.02,4.14,3.99,4.02,215561.0,海泰发展,4.04,4.06,4.05
2025-08-04,4.02,4.05,3.96,3.99,178193.0,海泰发展,4.03,4.05,4.04
2025-08-05,3.99,4.04,3.99,4.04,150393.09,海泰发展,4.03,4.04,4.04
2025-08-06,4.21,4.27,4.02,4.03,268950.65,海泰发展,4.02,4.04,4.05
2025-08-07,4.0,4.01,3.89,3.9,318190.0,海泰发展,4.0,4.02,4.04
2025-08-08,3.91,3.91,3.85,3.88,159524.09,海泰发展,3.97,4.01,4.03
2025-08-11,3.91,4.07,3.9,4.06,317403.87,海泰发展,3.98,4.01,4.03
2025-08-12,4.06,4.15,4.04,4.09,215243.42,海泰发展,3.99,4.01,4.03
2025-08-13,4.08,4.11,4.03,4.04,142398.0,海泰发展,3.99,4.01,4.04
2025-08-14,4.05,4.08,3.89,3.89,252093.54,海泰发展,3.99,3.99,4.03
2025-08-15,3.89,3.97,3.87,3.89,180175.0,海泰发展,3.99,3.98,4.02
2025-08-18,3.9,3.92,3.87,3.89,145442.0,海泰发展,3.96,3.97,4.01
2025-08-19,3.89,4.0,3.88,3.93,211107.0,海泰发展,3.93,3.96,4.0
2025-08-20,3.92,4.0,3.9,3.99,147543.1,海泰发展,3.92,3.96,4.0
2025-08-21,3.99,4.0,3.95,3.97,146377.0,海泰发展,3.93,3.96,3.99
2025-08-22,3.97,3.98,3.87,3.95,211147.02,海泰发展,3.95,3.97,3.99
2025-08-25,3.97,4.03,3.92,3.98,256377.02,海泰发展,3.96,3.96,3.98
2025-08-26,3.98,4.07,3.91,4.04,176974.66,海泰发展,3.99,3.96,3.98
2025-08-27,4.03,4.03,3.89,3.89,235619.96,海泰发展,3.97,3.94,3.97
2025-08-28,3.89,3.93,3.78,3.92,187377.59,海泰发展,3.96,3.94,3.97
2025-08-29,3.91,3.98,3.91,3.97,163730.9,海泰发展,3.96,3.95,3.97
2025-09-01,3.96,4.05,3.89,3.96,177147.0,海泰发展,3.96,3.96,3.97
2025-09-02,3.96,4.0,3.89,3.97,216057.0,海泰发展,3.94,3.96,3.96
2025-09-03,3.96,4.18,3.96,4.04,322358.79,海泰发展,3.97,3.97,3.96
2025-09-04,4.04,4.12,3.98,4.03,227532.01,海泰发展,3.99,3.98,3.97
2025-09-05,4.05,4.08,3.93,4.07,208367.02,海泰发展,4.01,3.99,3.98
2025-09-08,4.07,4.17,4.05,4.14,222027.74,海泰发展,4.05,4.0,3.98
2025-09-09,4.15,4.24,4.12,4.14,200885.1,海泰发展,4.08,4.01,3.99
2025-09-10,4.15,4.3,4.13,4.27,272237.2,海泰发展,4.13,4.05,4.0
2025-09-11,4.27,4.27,4.14,4.21,193380.91,海泰发展,4.17,4.08,4.01
2025-09-12,4.23,4.4,4.2,4.37,284006.68,海泰发展,4.23,4.12,4.04
2025-09-15,4.34,4.35,4.15,4.2,281526.0,海泰发展,4.24,4.14,4.05
2025-09-16,4.24,4.45,4.23,4.39,312527.69,海泰发展,4.29,4.19,4.08
2025-09-17,4.36,4.41,4.3,4.4,227180.0,海泰发展,4.31,4.22,4.1
2025-09-18,4.41,4.42,4.17,4.21,284924.0,海泰发展,4.31,4.24,4.11
2025-09-19,4.28,4.28,4.13,4.18,146961.09,海泰发展,4.28,4.25,4.12
2025-09-22,4.18,4.21,4.06,4.18,164548.88,海泰发展,4.27,4.26,4.13
2025-09-23,4.19,4.19,3.97,4.03,193537.0,海泰发展,4.2,4.24,4.13
2025-09-24,4.0,4.14,3.99,4.07,162599.03,海泰发展,4.13,4.22,4.14
2025-09-25,4.07,4.09,3.99,3.99,123533.0,海泰发展,4.09,4.2,4.14
2025-09-26,3.98,4.06,3.95,3.97,112868.0,海泰发展,4.05,4.16,4.14
2025-09-29,4.1,4.19,4.03,4.07,205458.96,海泰发展,4.03,4.15,4.15
2025-09-30,4.12,4.12,4.06,4.07,117382.88,海泰发展,4.03,4.12,4.15
2025-10-09,4.09,4.16,4.02,4.13,179457.0,海泰发展,4.05,4.09,4.16
2025-10-10,4.1,4.23,4.09,4.23,193338.54,海泰发展,4.09,4.09,4.17
2025-10-13,4.11,4.38,4.05,4.33,273916.66,海泰发展,4.17,4.11,4.18
2025-10-14,4.32,4.51,4.32,4.47,278610.0,海泰发展,4.25,4.14,4.2
2025-10-15,4.47,4.51,4.36,4.39,195450.72,海泰发展,4.31,4.17,4.21
2025-10-16,4.39,4.43,4.34,4.37,131975.19,海泰发展,4.36,4.2,4.21
2025-10-17,4.36,4.41,4.31,4.32,142536.0,海泰发展,4.38,4.23,4.22
2025-10-20,4.34,4.36,4.29,4.34,120307.0,海泰发展,4.38,4.27,4.22
2025-10-21,4.34,4.48,4.3,4.48,174615.62,海泰发展,4.38,4.31,4.23
2025-10-22,4.48,4.56,4.46,4.52,152876.0,海泰发展,4.41,4.36,4.24
2025-10-23,4.51,4.53,4.42,4.5,145343.9,海泰发展,4.43,4.4,4.24
2025-10-24,4.48,4.52,4.4,4.45,126691.0,海泰发展,4.46,4.42,4.25
2025-10-27,4.45,4.49,4.38,4.47,119786.0,海泰发展,4.48,4.43,4.27
2025-10-28,4.46,4.53,4.43,4.47,137763.0,海泰发展,4.48,4.43,4.28
2025-10-29,4.45,4.47,4.36,4.47,156055.18,海泰发展,4.47,4.44,4.31
2025-10-30,4.47,4.56,4.43,4.45,136507.0,海泰发展,4.46,4.45,4.32
2025-10-31,4.51,4.78,4.48,4.72,399305.05,海泰发展,4.52,4.49,4.36
2025-11-03,4.74,4.81,4.64,4.8,241438.11,海泰发展,4.58,4.53,4.4
2025-11-04,4.78,4.82,4.71,4.76,193390.11,海泰发展,4.64,4.56,4.44
2025-11-05,4.72,5.24,4.7,4.94,633183.13,海泰发展,4.73,4.6,4.48
2025-11-06,4.93,5.07,4.8,4.96,456749.18,海泰发展,4.84,4.65,4.52
2025-11-07,4.92,4.95,4.87,4.89,269252.18,海泰发展,4.87,4.69,4.56
2025-11-10,4.9,5.38,4.84,5.38,574328.9,海泰发展,4.99,4.78,4.61
2025-11-11,5.37,5.68,5.26,5.36,641223.27,海泰发展,5.11,4.87,4.65
2025-11-12,5.39,5.41,5.22,5.27,343516.14,海泰发展,5.17,4.95,4.7
2025-11-13,5.32,5.43,5.2,5.35,289957.74,海泰发展,5.25,5.04,4.74
2025-11-14,5.3,5.43,5.29,5.29,231815.0,海泰发展,5.33,5.1,4.79
2025-11-17,5.28,5.42,5.18,5.35,284156.54,海泰发展,5.32,5.15,4.84
2025-11-18,5.35,5.36,5.05,5.13,283860.84,海泰发展,5.28,5.19,4.88
2025-11-19,5.12,5.16,4.95,4.99,192647.0,海泰发展,5.22,5.2,4.9
2025-11-20,5.04,5.04,4.86,4.95,139399.0,海泰发展,5.14,5.2,4.92
2025-11-21,4.95,5.02,4.68,4.71,197046.0,海泰发展,5.03,5.18,4.94
2025-11-24,4.72,4.81,4.68,4.75,153729.0,海泰发展,4.91,5.12,4.95
2025-11-25,4.82,4.87,4.73,4.82,148714.01,海泰发展,4.84,5.06,4.97
2025-11-26,4.83,4.86,4.73,4.74,210010.54,海泰发展,4.79,5.01,4.98
2025-11-27,4.66,4.72,4.48,4.69,295951.44,海泰发展,4.74,4.94,4.99
2025-11-28,4.67,4.79,4.63,4.77,152678.6,海泰发展,4.75,4.89,4.99
2025-12-01,4.79,4.83,4.72,4.75,118936.0,海泰发展,4.75,4.83,4.99
2025-12-02,4.74,4.83,4.62,4.8,142272.0,海泰发展,4.75,4.8,4.99
2025-12-03,4.87,4.95,4.79,4.84,216509.59,海泰发展,4.77,4.78,4.99
2025-12-04,4.8,4.89,4.67,4.75,208016.0,海泰发展,4.78,4.76,4.98
2025-12-05,4.73,4.79,4.65,4.77,154943.0,海泰发展,4.78,4.77,4.97
2025-12-08,4.29,4.29,4.29,4.29,75192.0,海泰发展,4.69,4.72,4.92
2025-12-09,4.05,4.19,4.01,4.07,775705.26,海泰发展,4.54,4.65,4.85
2025-12-10,4.06,4.17,4.02,4.11,426262.0,海泰发展,4.4,4.58,4.8
2025-12-11,4.1,4.1,3.94,3.95,307812.0,海泰发展,4.24,4.51,4.73
2025-12-12,3.97,3.99,3.89,3.9,199734.01,海泰发展,4.06,4.42,4.66
2025-12-15,3.91,4.01,3.85,3.96,217790.0,海泰发展,4.0,4.34,4.59
2025-12-16,3.99,4.0,3.87,3.9,154154.0,海泰发展,3.96,4.25,4.53
2025-12-17,3.89,3.92,3.83,3.9,192945.0,海泰发展,3.92,4.16,4.47
2025-12-18,3.89,3.99,3.87,3.93,139299.0,海泰发展,3.92,4.08,4.42
2025-12-19,3.95,4.06,3.91,4.05,194441.0,海泰发展,3.95,4.01,4.39
2025-12-22,4.05,4.1,4.03,4.05,135222.97,海泰发展,3.97,3.98,4.35
2025-12-23,4.02,4.07,3.96,3.97,140751.1,海泰发展,3.98,3.97,4.31
2025-12-24,3.97,4.02,3.95,3.99,123578.0,海泰发展,4.0,3.96,4.27
2025-12-25,3.98,4.05,3.96,4.05,129472.0,海泰发展,4.02,3.97,4.24
2025-12-26,4.04,4.08,4.02,4.04,133940.0,海泰发展,4.02,3.98,4.2
2025-12-29,4.05,4.09,4.0,4.06,122978.0,海泰发展,4.02,3.99,4.17
2025-12-30,4.04,4.1,3.99,4.02,153910.0,海泰发展,4.03,4.01,4.13
2025-12-31,4.02,4.09,3.96,4.06,171033.0,海泰发展,4.05,4.02,4.09
2026-01-05,4.07,4.12,4.03,4.05,173551.52,海泰发展,4.05,4.03,4.06
2026-01-06,4.06,4.14,4.02,4.09,183390.2,海泰发展,4.06,4.04,4.02
2026-01-07,4.09,4.22,4.07,4.17,260645.0,海泰发展,4.08,4.05,4.02
2026-01-08,4.16,4.3,4.11,4.29,228011.08,海泰发展,4.13,4.08,4.03
2026-01-09,4.27,4.3,4.21,4.27,173980.57,海泰发展,4.17,4.11,4.03
2026-01-12,4.27,4.27,4.2,4.24,172109.1,海泰发展,4.21,4.13,4.05
2026-01-13,4.24,4.33,4.19,4.25,193381.0,海泰发展,4.24,4.15,4.07
2026-01-14,4.26,4.35,4.17,4.26,168036.01,海泰发展,4.26,4.17,4.08
2026-01-15,4.25,4.27,4.2,4.22,111193.01,海泰发展,4.25,4.19,4.1
2026-01-16,4.24,4.27,4.18,4.23,114836.0,海泰发展,4.24,4.21,4.11
2026-01-19,4.23,4.29,4.18,4.28,136562.98,海泰发展,4.25,4.23,4.13
2026-01-20,4.22,4.32,4.2,4.29,196213.01,海泰发展,4.26,4.25,4.14
2026-01-21,4.29,4.31,4.23,4.3,132210.0,海泰发展,4.26,4.26,4.16
2026-01-22,4.3,4.37,4.28,4.37,119853.0,海泰发展,4.29,4.27,4.18
2026-01-23,4.37,4.37,4.32,4.35,118591.0,海泰发展,4.32,4.28,4.19
2026-01-26,4.3,4.33,4.16,4.17,291491.0,海泰发展,4.3,4.27,4.2
2026-01-27,4.21,4.22,4.05,4.13,211724.52,海泰发展,4.26,4.26,4.2
2026-01-28,4.13,4.24,4.11,4.13,183575.74,海泰发展,4.23,4.25,4.21
2026-01-29,4.13,4.22,4.07,4.12,173580.2,海泰发展,4.18,4.24,4.21
2026-01-30,4.1,4.15,4.03,4.09,184026.0,海泰发展,4.13,4.22,4.22
2026-02-02,4.14,4.18,4.07,4.07,176806.0,海泰发展,4.11,4.2,4.22
2026-02-03,4.1,4.2,4.07,4.13,140190.79,海泰发展,4.11,4.19,4.22
2026-02-04,4.16,4.27,4.11,4.24,173570.18,海泰发展,4.13,4.18,4.22
2026-02-05,4.23,4.32,4.19,4.24,148520.55,海泰发展,4.15,4.17,4.22
2026-02-06,4.23,4.29,4.2,4.25,140351.59,海泰发展,4.19,4.16,4.22
2026-02-09,4.28,4.32,4.27,4.31,130087.01,海泰发展,4.23,4.17,4.22
2026-02-10,4.33,4.35,4.26,4.31,122679.01,海泰发展,4.27,4.19,4.22
2026-02-11,4.33,4.53,4.3,4.46,208219.11,海泰发展,4.31,4.22,4.23
2026-02-12,4.44,4.45,4.3,4.32,168562.0,海泰发展,4.33,4.24,4.24
2026-02-13,4.32,4.38,4.29,4.3,120479.0,海泰发展,4.34,4.26,4.24
2026-02-24,4.3,4.48,4.3,4.44,160971.0,海泰发展,4.37,4.3,4.25
2026-02-25,4.44,4.48,4.39,4.42,137688.0,海泰发展,4.39,4.33,4.26
2026-02-26,4.42,4.43,4.33,4.35,118319.01,海泰发展,4.37,4.34,4.26
2026-02-27,4.36,4.41,4.33,4.39,120679.0,海泰发展,4.38,4.35,4.26
2026-03-02,3.95,3.95,3.95,3.95,31676.0,海泰发展,4.31,4.32,4.24
2026-03-03,3.89,3.95,3.56,3.56,791945.07,海泰发展,4.13,4.25,4.21
2026-03-04,3.5,3.62,3.39,3.57,511454.11,海泰发展,3.96,4.18,4.18
2026-03-05,3.65,3.75,3.63,3.68,351678.97,海泰发展,3.83,4.1,4.16
2026-03-06,3.69,3.87,3.66,3.85,287394.0,海泰发展,3.72,4.05,4.15
2026-03-09,3.81,3.85,3.61,3.8,190807.0,海泰发展,3.69,4.0,4.13
2026-03-10,3.85,3.91,3.81,3.89,178761.4,海泰发展,3.76,3.95,4.12
2026-03-11,3.9,3.95,3.8,3.85,152309.18,海泰发展,3.81,3.89,4.11
2026-03-12,3.86,3.86,3.75,3.78,154616.0,海泰发展,3.83,3.83,4.09
2026-03-13,3.8,3.87,3.74,3.83,118763.14,海泰发展,3.83,3.78,4.07
2026-03-16,3.78,3.9,3.78,3.86,133221.0,海泰发展,3.84,3.77,4.05
2026-03-17,3.86,3.93,3.79,3.79,117749.0,海泰发展,3.82,3.79,4.02
2026-03-18,3.8,3.83,3.73,3.83,134364.0,海泰发展,3.82,3.82,4.0
2026-03-19,3.8,3.83,3.7,3.71,117916.14,海泰发展,3.8,3.82,3.96
2026-03-20,3.73,3.81,3.61,3.63,163065.0,海泰发展,3.76,3.8,3.92
2026-03-23,3.57,3.6,3.33,3.4,242432.0,海泰发展,3.67,3.76,3.88
2026-03-24,3.47,3.61,3.43,3.61,179973.0,海泰发展,3.64,3.73,3.84
2026-03-25,3.63,3.66,3.55,3.6,169135.0,海泰发展,3.59,3.7,3.8
2026-03-26,3.6,3.67,3.52,3.55,155198.0,海泰发展,3.56,3.68,3.76
2026-03-27,3.51,3.63,3.48,3.63,138585.0,海泰发展,3.56,3.66,3.72
2026-03-30,3.63,3.63,3.52,3.59,162138.57,海泰发展,3.6,3.63,3.7
2026-03-31,3.61,3.7,3.51,3.52,188156.56,海泰发展,3.58,3.61,3.7
2026-04-01,3.59,3.62,3.47,3.52,168520.57,海泰发展,3.56,3.58,3.7
2026-04-02,3.53,3.55,3.42,3.47,163598.0,海泰发展,3.55,3.55,3.69
2026-04-03,3.47,3.48,3.18,3.2,283447.37,海泰发展,3.46,3.51,3.65
