date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-03-24,4.23,4.24,4.01,4.09,139661.0,光正眼科,4.09,4.09,4.09
2025-03-25,4.09,4.09,4.0,4.05,97550.0,光正眼科,4.07,4.07,4.07
2025-03-26,4.06,4.14,4.03,4.11,93788.04,光正眼科,4.08,4.08,4.08
2025-03-27,4.07,4.13,4.03,4.11,87250.01,光正眼科,4.09,4.09,4.09
2025-03-28,4.12,4.13,4.02,4.03,75409.0,光正眼科,4.08,4.08,4.08
2025-03-31,4.0,4.03,3.86,3.94,96282.0,光正眼科,4.05,4.06,4.06
2025-04-01,3.96,4.14,3.95,4.06,112081.4,光正眼科,4.05,4.06,4.06
2025-04-02,4.05,4.07,4.0,4.04,69967.0,光正眼科,4.04,4.05,4.05
2025-04-03,3.98,4.1,3.98,4.08,87613.0,光正眼科,4.03,4.06,4.06
2025-04-07,3.91,3.91,3.67,3.67,103671.0,光正眼科,3.96,4.02,4.02
2025-04-08,3.5,3.67,3.43,3.53,152616.0,光正眼科,3.88,3.96,3.97
2025-04-09,3.47,3.63,3.23,3.6,137537.0,光正眼科,3.78,3.92,3.94
2025-04-10,3.68,3.78,3.65,3.71,121498.07,光正眼科,3.72,3.88,3.92
2025-04-11,3.67,3.78,3.67,3.7,92139.0,光正眼科,3.64,3.84,3.91
2025-04-14,3.72,3.86,3.72,3.82,100282.0,光正眼科,3.67,3.82,3.9
2025-04-15,3.81,3.87,3.77,3.86,92967.0,光正眼科,3.74,3.81,3.9
2025-04-16,3.8,4.22,3.75,3.93,309048.03,光正眼科,3.8,3.79,3.9
2025-04-17,3.8,3.86,3.7,3.82,202773.0,光正眼科,3.83,3.77,3.9
2025-04-18,3.83,3.91,3.73,3.8,147949.0,光正眼科,3.85,3.74,3.89
2025-04-21,3.77,3.83,3.74,3.8,101051.0,光正眼科,3.84,3.76,3.89
2025-04-22,3.8,3.82,3.75,3.77,75436.0,光正眼科,3.82,3.78,3.87
2025-04-23,3.78,3.82,3.68,3.68,99128.0,光正眼科,3.77,3.79,3.85
2025-04-24,3.74,4.05,3.74,3.79,258970.31,光正眼科,3.77,3.8,3.84
