date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-05-13,35.99,36.12,35.45,35.49,16238.64,同星科技,35.52,34.57,32.79
2025-05-14,35.49,35.8,34.95,35.04,16647.0,同星科技,35.52,34.73,33.03
2025-05-15,34.9,35.15,34.3,34.68,12950.06,同星科技,35.23,34.89,33.24
2025-05-16,34.59,35.36,34.54,34.98,13352.95,同星科技,35.16,35.09,33.47
2025-05-19,34.8,34.88,34.0,34.73,13464.31,同星科技,34.98,35.21,33.71
2025-05-20,34.99,35.55,34.44,35.55,16398.65,同星科技,35.0,35.26,33.99
2025-05-21,35.5,35.5,34.86,34.93,12403.05,同星科技,34.97,35.25,34.23
2025-05-22,35.0,35.42,34.22,34.23,10380.15,同星科技,34.88,35.06,34.41
2025-05-23,34.2,34.85,33.51,33.82,14444.05,同星科技,34.65,34.91,34.54
2025-05-26,33.7,34.48,33.7,34.46,11517.25,同星科技,34.6,34.79,34.59
2025-05-27,23.8,23.8,22.89,22.96,21152.63,同星科技,32.08,33.54,34.05
2025-05-28,23.06,23.31,22.45,22.72,16011.81,同星科技,29.64,32.31,33.52
2025-05-29,22.79,23.29,22.6,23.23,17163.0,同星科技,27.44,31.16,33.03
2025-05-30,23.12,23.23,22.49,22.6,15363.84,同星科技,25.19,29.92,32.51
2025-06-03,22.48,22.78,22.21,22.55,9310.43,同星科技,22.81,28.7,31.96
2025-06-04,22.59,24.3,22.58,23.45,40654.86,同星科技,22.91,27.49,31.38
2025-06-05,23.46,23.82,23.16,23.73,30640.25,同星科技,23.11,26.38,30.81
2025-06-06,23.6,23.93,23.46,23.65,16101.24,同星科技,23.2,25.32,30.19
2025-06-09,23.8,24.08,23.65,24.04,17689.79,同星科技,23.48,24.34,29.62
2025-06-10,24.1,24.19,23.01,23.46,22088.89,同星科技,23.67,23.24,29.01
2025-06-11,23.46,24.02,23.37,23.45,19478.75,同星科技,23.67,23.29,28.41
2025-06-12,23.41,23.76,23.23,23.41,15170.75,同星科技,23.6,23.36,27.83
2025-06-13,23.33,23.56,22.5,22.64,16740.56,同星科技,23.4,23.3,27.23
2025-06-16,22.55,23.23,22.55,22.97,14924.46,同星科技,23.19,23.34,26.63
2025-06-17,22.89,23.09,22.41,22.58,14721.8,同星科技,23.01,23.34,26.02
2025-06-18,22.38,22.87,22.2,22.78,13633.84,同星科技,22.88,23.27,25.38
2025-06-19,22.9,24.35,22.71,23.27,47818.2,同星科技,22.85,23.22,24.8
2025-06-20,23.17,23.85,22.96,22.99,27493.54,同星科技,22.92,23.16,24.24
2025-06-23,22.69,23.35,22.69,23.3,19806.62,同星科技,22.98,23.08,23.71
2025-06-24,23.23,24.1,23.23,24.09,35437.18,同星科技,23.29,23.15,23.19
2025-06-25,24.18,24.43,23.94,24.24,30509.12,同星科技,23.58,23.23,23.26
2025-06-26,24.13,24.59,24.08,24.34,31474.1,同星科技,23.79,23.32,23.34
2025-06-27,24.62,24.67,24.2,24.4,29726.14,同星科技,24.07,23.5,23.4
2025-06-30,24.4,25.18,24.27,24.93,41064.84,同星科技,24.4,23.69,23.51
2025-07-01,24.92,25.46,24.47,25.33,47498.95,同星科技,24.65,23.97,23.65
2025-07-02,25.34,25.34,24.65,24.97,26199.63,同星科技,24.79,24.19,23.73
2025-07-03,25.2,25.3,24.74,25.18,26299.15,同星科技,24.96,24.38,23.8
2025-07-04,25.09,25.74,24.82,24.85,54150.11,同星科技,25.05,24.56,23.86
2025-07-07,24.89,25.79,24.72,25.43,53393.78,同星科技,25.15,24.78,23.93
2025-07-08,25.24,25.81,25.05,25.71,48248.6,同星科技,25.23,24.94,24.04
2025-07-09,25.6,25.89,25.35,25.42,33204.4,同星科技,25.32,25.06,24.14
2025-07-10,25.5,25.68,24.86,25.0,27892.42,同星科技,25.28,25.12,24.22
2025-07-11,25.03,25.04,24.55,24.88,23181.29,同星科技,25.29,25.17,24.33
2025-07-14,24.89,28.09,24.89,26.76,105142.81,同星科技,25.55,25.35,24.52
2025-07-15,26.76,27.35,26.31,27.12,84135.28,同星科技,25.84,25.53,24.75
2025-07-16,27.03,27.58,26.78,27.12,57407.41,同星科技,26.18,25.75,24.97
2025-07-17,26.86,27.8,26.71,27.08,52532.56,同星科技,26.59,25.94,25.16
2025-07-18,27.16,27.19,26.53,26.76,36272.06,同星科技,26.97,26.13,25.35
2025-07-21,26.55,26.66,26.05,26.62,36890.31,同星科技,26.94,26.25,25.51
2025-07-22,26.6,26.79,26.12,26.39,26400.45,同星科技,26.79,26.32,25.63
2025-07-23,26.26,27.3,25.9,26.88,56327.14,同星科技,26.75,26.46,25.76
2025-07-24,26.81,26.95,26.5,26.64,32098.17,同星科技,26.66,26.62,25.87
2025-07-25,26.64,26.68,26.2,26.49,20661.04,同星科技,26.6,26.79,25.98
2025-07-28,26.55,26.95,26.31,26.95,26990.95,同星科技,26.67,26.8,26.08
2025-07-29,26.94,27.76,26.46,27.72,54217.42,同星科技,26.94,26.86,26.2
2025-07-30,27.63,27.87,26.8,26.83,42426.76,同星科技,26.93,26.84,26.29
2025-07-31,26.85,28.3,26.64,28.15,100876.26,同星科技,27.23,26.94,26.44
2025-08-01,28.32,28.48,27.42,27.6,54971.72,同星科技,27.45,27.03,26.58
2025-08-04,27.3,28.0,27.04,27.88,30817.09,同星科技,27.64,27.15,26.7
2025-08-05,27.77,28.16,27.57,27.82,39613.0,同星科技,27.66,27.3,26.81
2025-08-06,27.7,29.44,27.61,28.42,74811.0,同星科技,27.97,27.45,26.96
2025-08-07,28.21,29.34,28.2,28.88,77635.99,同星科技,28.12,27.67,27.15
2025-08-08,28.91,30.55,28.4,29.91,116460.82,同星科技,28.58,28.02,27.4
2025-08-11,30.09,30.45,29.36,30.19,84675.19,同星科技,29.04,28.34,27.57
2025-08-12,29.84,31.75,29.55,30.91,124492.85,同星科技,29.66,28.66,27.76
2025-08-13,30.57,32.06,30.09,32.06,133063.72,同星科技,30.39,29.18,28.01
2025-08-14,32.08,32.5,29.58,29.77,132545.92,同星科技,30.57,29.34,28.14
2025-08-15,29.52,31.42,29.4,30.75,95013.75,同星科技,30.74,29.66,28.34
2025-08-18,30.9,33.45,30.68,33.0,147669.35,同星科技,31.3,30.17,28.66
2025-08-19,32.6,32.88,31.45,32.1,107661.2,同星科技,31.54,30.6,28.95
2025-08-20,31.54,31.76,30.63,31.53,66301.77,同星科技,31.43,30.91,29.18
2025-08-21,31.53,31.53,29.99,30.18,54426.4,同星科技,31.51,31.04,29.36
2025-08-22,30.08,30.43,29.8,30.34,44855.47,同星科技,31.43,31.08,29.55
2025-08-25,30.55,30.73,29.92,30.37,56497.34,同星科技,30.9,31.1,29.72
2025-08-26,30.36,31.19,30.3,30.62,55255.55,同星科技,30.61,31.07,29.87
2025-08-27,30.22,30.58,29.05,29.09,52519.25,同星科技,30.12,30.78,29.98
2025-08-28,28.96,29.36,27.89,28.88,56891.3,同星科技,29.86,30.69,30.02
2025-08-29,28.8,28.96,28.3,28.64,32423.41,同星科技,29.52,30.48,30.07
2025-09-01,28.65,29.0,28.33,28.53,25861.94,同星科技,29.15,30.03,30.1
2025-09-02,28.53,28.53,27.16,28.04,36951.07,同星科技,28.64,29.62,30.11
2025-09-03,28.0,28.38,27.2,27.28,23908.94,同星科技,28.27,29.2,30.05
2025-09-04,27.55,27.82,26.4,26.88,27295.68,同星科技,27.87,28.87,29.95
2025-09-05,26.96,27.81,26.9,27.78,28923.57,同星科技,27.7,28.61,29.85
2025-09-08,27.9,28.31,27.61,28.07,26149.46,同星科技,27.61,28.38,29.74
2025-09-09,27.98,28.18,27.43,27.6,18771.28,同星科技,27.52,28.08,29.58
2025-09-10,27.59,27.98,27.46,27.64,15821.15,同星科技,27.59,27.93,29.35
2025-09-11,27.64,28.38,27.45,28.29,26030.1,同星科技,27.88,27.88,29.28
2025-09-12,28.26,28.73,28.04,28.28,27352.45,同星科技,27.98,27.84,29.16
2025-09-15,28.22,29.66,27.75,29.4,53853.0,同星科技,28.24,27.93,28.98
2025-09-16,29.0,32.44,29.0,32.37,159296.29,同星科技,29.2,28.36,28.99
2025-09-17,32.01,33.98,32.01,32.69,156647.08,同星科技,30.21,28.9,29.05
2025-09-18,32.45,32.99,30.93,31.37,107470.79,同星科技,30.82,29.35,29.11
2025-09-19,31.66,31.68,30.31,30.59,49101.17,同星科技,31.28,29.63,29.12
2025-09-22,30.89,31.08,30.09,30.59,37956.07,同星科技,31.52,29.88,29.13
2025-09-23,30.59,30.74,28.45,29.37,54565.22,同星科技,30.92,30.06,29.07
2025-09-24,29.34,31.0,29.0,30.4,61406.5,同星科技,30.46,30.34,29.13
2025-09-25,30.41,30.85,30.01,30.5,43958.45,同星科技,30.29,30.56,29.22
2025-09-26,30.05,30.44,29.15,29.28,36477.79,同星科技,30.03,30.66,29.25
2025-09-29,29.27,30.08,29.0,29.93,32632.77,同星科技,29.9,30.71,29.32
2025-09-30,29.91,30.28,29.58,29.73,26529.26,同星科技,29.97,30.44,29.4
2025-10-09,30.27,30.38,28.98,29.04,50737.66,同星科技,29.7,30.08,29.49
2025-10-10,28.9,29.42,28.61,28.68,29907.46,同星科技,29.33,29.81,29.58
2025-10-13,26.97,28.11,25.93,27.91,32733.81,同星科技,29.06,29.54,29.59
2025-10-14,28.02,28.46,26.91,27.03,29978.91,同星科技,28.48,29.19,29.53
2025-10-15,27.03,27.88,26.71,27.86,26633.86,同星科技,28.1,29.04,29.55
2025-10-16,27.78,27.87,27.03,27.14,19891.65,同星科技,27.72,28.71,29.52
2025-10-17,27.14,27.38,26.32,26.34,23303.96,同星科技,27.26,28.29,29.42
2025-10-20,26.95,27.18,26.55,26.87,16596.13,同星科技,27.05,28.05,29.35
2025-10-21,26.9,27.29,26.76,27.26,15264.36,同星科技,27.09,27.79,29.25
2025-10-22,27.08,27.43,26.88,27.13,12726.85,同星科技,26.95,27.53,28.99
2025-10-23,26.99,27.32,26.7,27.27,19613.9,同星科技,26.97,27.35,28.71
2025-10-24,27.45,28.1,27.23,27.95,24577.5,同星科技,27.3,27.28,28.54
2025-10-27,28.4,28.4,27.71,27.99,21143.41,同星科技,27.52,27.28,28.41
2025-10-28,28.0,28.0,27.55,27.7,15686.92,同星科技,27.61,27.35,28.27
2025-10-29,27.7,27.95,27.4,27.5,16533.16,同星科技,27.68,27.32,28.18
2025-10-30,27.5,27.55,26.99,27.0,16703.7,同星科技,27.63,27.3,28.01
2025-10-31,27.0,27.47,26.8,27.21,17371.87,同星科技,27.48,27.39,27.84
2025-11-03,27.21,27.57,27.0,27.49,16723.89,同星科技,27.38,27.45,27.75
2025-11-04,27.6,27.6,26.79,26.98,19017.96,同星科技,27.24,27.42,27.6
2025-11-05,26.72,28.06,26.65,27.12,29923.14,同星科技,27.16,27.42,27.47
2025-11-06,27.37,27.53,26.96,27.34,18595.56,同星科技,27.23,27.43,27.39
2025-11-07,27.27,27.69,27.01,27.43,19717.26,同星科技,27.27,27.38,27.33
2025-11-10,27.28,27.55,26.9,27.03,19530.64,同星科技,27.18,27.28,27.28
2025-11-11,27.17,27.19,26.68,26.76,13848.9,同星科技,27.14,27.19,27.27
2025-11-12,26.76,27.38,26.53,26.93,36542.74,同星科技,27.1,27.13,27.22
2025-11-13,26.76,27.55,26.41,27.19,31362.15,同星科技,27.07,27.15,27.22
2025-11-14,26.9,27.26,26.76,26.76,16141.21,同星科技,26.93,27.1,27.25
2025-11-17,27.33,27.33,26.81,26.88,13600.16,同星科技,26.9,27.04,27.25
2025-11-18,26.88,26.95,26.61,26.79,13790.75,同星科技,26.91,27.02,27.22
2025-11-19,26.86,26.86,25.88,26.29,17701.46,同星科技,26.78,26.94,27.18
2025-11-20,26.4,27.05,26.02,26.48,23716.33,同星科技,26.64,26.85,27.14
2025-11-21,26.08,26.6,25.74,25.76,19005.8,同星科技,26.44,26.69,27.03
2025-11-24,25.76,26.45,25.6,26.1,14951.64,同星科技,26.28,26.59,26.94
2025-11-25,26.18,26.56,26.12,26.17,10998.0,同星科技,26.16,26.54,26.86
2025-11-26,26.17,26.46,25.91,26.01,13993.91,同星科技,26.1,26.44,26.79
2025-11-27,25.91,26.33,25.89,25.96,11153.23,同星科技,26.0,26.32,26.73
2025-11-28,26.09,26.2,25.83,26.11,9624.92,同星科技,26.07,26.26,26.68
2025-12-01,26.2,26.46,26.0,26.39,13270.91,同星科技,26.13,26.21,26.62
2025-12-02,26.41,26.48,25.93,26.04,9325.31,同星科技,26.1,26.13,26.58
2025-12-03,26.04,26.13,25.6,25.86,13626.6,同星科技,26.07,26.09,26.51
2025-12-04,25.63,27.48,25.48,26.88,51001.28,同星科技,26.26,26.13,26.49
2025-12-05,26.8,27.74,26.62,27.53,47251.72,同星科技,26.54,26.3,26.5
2025-12-08,27.56,29.96,27.56,29.18,95717.84,同星科技,27.1,26.61,26.6
2025-12-09,29.17,31.19,29.01,30.89,114713.37,同星科技,28.07,27.08,26.81
2025-12-10,30.59,31.06,29.61,30.0,66017.0,同星科技,28.9,27.48,26.96
2025-12-11,30.0,30.17,28.8,28.87,51748.33,同星科技,29.29,27.78,27.05
2025-12-12,28.87,30.03,28.65,29.15,47404.33,同星科技,29.62,28.08,27.17
2025-12-15,29.07,29.17,28.0,28.09,37712.52,同星科技,29.4,28.25,27.23
2025-12-16,28.4,28.41,26.56,26.69,43888.37,同星科技,28.56,28.31,27.22
2025-12-17,26.65,27.85,26.45,27.69,43072.88,同星科技,28.1,28.5,27.29
2025-12-18,27.5,27.99,27.3,27.36,26065.87,同星科技,27.8,28.55,27.34
2025-12-19,27.39,27.9,27.02,27.1,22367.26,同星科技,27.39,28.5,27.4
2025-12-22,27.12,28.3,26.75,27.55,30752.18,同星科技,27.28,28.34,27.48
2025-12-23,27.48,28.5,27.48,28.26,45655.12,同星科技,27.59,28.08,27.58
2025-12-24,28.05,28.82,27.97,28.52,35861.93,同星科技,27.76,27.93,27.71
2025-12-25,28.34,31.48,28.25,30.98,109103.81,同星科技,28.48,28.14,27.96
2025-12-26,30.38,31.08,30.0,30.35,75318.52,同星科技,29.13,28.26,28.17
2025-12-29,30.77,30.77,29.89,30.17,40863.94,同星科技,29.66,28.47,28.36
2025-12-30,30.51,35.27,30.5,33.29,183028.43,同星科技,30.66,29.13,28.72
2025-12-31,32.0,33.17,32.0,32.51,96060.32,同星科技,31.46,29.61,29.05
2026-01-05,32.57,33.69,32.21,33.16,89453.68,同星科技,31.9,30.19,29.37
2026-01-06,33.16,33.3,32.4,32.5,73158.02,同星科技,32.33,30.73,29.62
2026-01-07,32.0,32.31,30.31,31.53,80032.11,同星科技,32.6,31.13,29.73
2026-01-08,31.38,31.78,31.1,31.45,45412.64,同星科技,32.23,31.45,29.76
2026-01-09,31.31,32.25,31.22,32.02,46915.63,同星科技,32.13,31.8,29.86
2026-01-12,32.04,32.63,31.5,32.0,52376.39,同星科技,31.9,31.9,30.02
2026-01-13,32.02,36.49,32.02,33.25,171453.91,同星科技,32.05,32.19,30.22
2026-01-14,32.66,33.11,31.65,32.18,112521.2,同星科技,32.18,32.39,30.43
2026-01-15,31.79,32.29,31.39,31.85,46175.75,同星科技,32.26,32.25,30.69
2026-01-16,31.98,33.16,31.76,32.82,65510.88,同星科技,32.42,32.28,30.94
2026-01-19,33.0,33.28,32.08,32.19,41942.13,同星科技,32.46,32.18,31.18
2026-01-20,32.18,32.48,30.9,31.35,41480.5,同星科技,32.08,32.06,31.4
2026-01-21,31.23,32.78,30.86,32.34,39165.96,同星科技,32.11,32.15,31.64
2026-01-22,32.48,33.11,31.9,32.91,55356.83,同星科技,32.32,32.29,31.87
2026-01-23,32.87,33.09,32.58,32.65,36834.25,同星科技,32.29,32.35,32.08
2026-01-26,32.78,33.39,32.2,32.53,47786.09,同星科技,32.36,32.41,32.15
2026-01-27,32.27,32.52,31.05,32.47,39897.1,同星科技,32.58,32.33,32.26
2026-01-28,32.49,32.8,31.31,31.48,34839.34,同星科技,32.41,32.26,32.32
2026-01-29,31.48,31.6,30.17,30.33,32469.64,同星科技,31.89,32.11,32.18
2026-01-30,30.35,30.92,30.08,30.69,24882.62,同星科技,31.5,31.89,32.08
2026-02-02,30.68,31.12,30.0,30.06,23691.95,同星科技,31.01,31.68,31.93
2026-02-03,30.12,31.07,30.12,30.95,17528.92,同星科技,30.7,31.64,31.85
2026-02-04,31.1,32.33,30.52,31.69,40342.77,同星科技,30.74,31.58,31.86
2026-02-05,31.7,31.7,30.81,31.07,21408.15,同星科技,30.89,31.39,31.84
2026-02-06,31.04,32.58,30.42,32.42,49568.75,同星科技,31.24,31.37,31.86
2026-02-09,33.0,35.01,32.81,34.58,95643.21,同星科技,32.14,31.57,31.99
2026-02-10,34.5,36.48,34.01,35.34,82831.55,同星科技,33.02,31.86,32.1
2026-02-11,35.03,39.49,35.0,38.68,120017.55,同星科技,34.42,32.58,32.42
2026-02-12,38.41,40.95,38.38,39.79,97289.01,同星科技,36.16,33.53,32.82
2026-02-13,39.74,40.43,38.51,38.51,69558.1,同星科技,37.38,34.31,33.1
2026-02-24,39.39,39.88,38.31,38.39,44808.41,同星科技,38.14,35.14,33.41
2026-02-25,38.58,38.62,37.82,38.2,42356.79,同星科技,38.71,35.87,33.75
2026-02-26,38.19,42.5,37.84,41.15,70809.11,同星科技,39.21,36.81,34.19
2026-02-27,40.9,41.99,40.5,41.29,43669.12,同星科技,39.51,37.84,34.61
2026-03-02,40.4,41.14,39.5,40.09,44328.32,同星科技,39.82,38.6,34.99
2026-03-03,40.64,41.29,37.92,37.95,42056.47,同星科技,39.74,38.94,35.26
2026-03-04,37.58,39.17,36.55,37.98,34881.87,同星科技,39.69,39.2,35.53
2026-03-05,38.41,39.05,37.11,37.36,40281.07,同星科技,38.93,39.07,35.83
2026-03-06,37.05,38.2,36.63,37.28,40437.39,同星科技,38.13,38.82,36.17
2026-03-09,37.08,37.15,35.5,36.95,39220.26,同星科技,37.5,38.66,36.49
2026-03-10,37.66,40.5,37.66,39.82,51158.01,同星科技,37.88,38.81,36.97
2026-03-11,39.82,41.8,39.5,40.2,52916.96,同星科技,38.32,39.01,37.44
2026-03-12,41.0,42.04,40.04,41.0,50101.46,同星科技,39.05,38.99,37.9
2026-03-13,40.49,42.46,40.0,41.61,56803.46,同星科技,39.92,39.02,38.43
2026-03-16,41.4,41.6,39.3,39.8,45894.13,同星科技,40.49,38.99,38.8
2026-03-17,40.23,40.23,37.3,37.39,38277.42,同星科技,40.0,38.94,38.94
2026-03-18,38.14,39.69,37.34,39.55,38629.94,同星科技,39.87,39.1,39.15
2026-03-19,38.94,39.46,37.83,38.0,27135.95,同星科技,39.27,39.16,39.12
2026-03-20,38.75,39.38,36.6,36.73,34923.17,同星科技,38.29,39.11,38.96
2026-03-23,35.35,36.5,32.85,33.05,51627.6,同星科技,36.94,38.72,38.69
2026-03-24,33.7,34.34,33.0,34.05,31621.64,同星科技,36.28,38.14,38.47
2026-03-25,34.5,35.66,34.0,34.27,27740.4,同星科技,35.22,37.54,38.28
2026-03-26,34.4,36.44,33.8,36.07,57477.66,同星科技,34.83,37.05,38.02
2026-03-27,35.3,36.5,34.6,35.05,49794.11,同星科技,34.5,36.4,37.71
2026-03-30,34.22,36.88,34.22,36.22,40384.71,同星科技,35.13,36.04,37.52
2026-03-31,37.0,38.47,35.5,36.42,48706.43,同星科技,35.61,35.94,37.44
2026-04-01,37.16,37.5,36.62,37.29,28018.62,同星科技,36.21,35.72,37.41
2026-04-02,36.84,37.5,36.15,36.63,24529.73,同星科技,36.32,35.58,37.37
2026-04-03,36.76,36.88,35.2,35.3,19632.2,同星科技,36.37,35.44,37.27
