date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-03-24,212.66,214.5,208.69,213.2,78937.77,山西汾酒,213.2,213.2,213.2
2025-03-25,213.2,213.88,208.5,212.48,44710.0,山西汾酒,212.84,212.84,212.84
2025-03-26,212.97,218.0,212.47,212.84,44101.24,山西汾酒,212.84,212.84,212.84
2025-03-27,212.5,219.5,210.09,217.67,42974.31,山西汾酒,214.05,214.05,214.05
2025-03-28,217.92,218.65,214.53,217.21,36511.38,山西汾酒,214.68,214.68,214.68
2025-03-31,217.22,217.88,210.5,214.28,39332.92,山西汾酒,214.9,214.61,214.61
2025-04-01,214.19,215.76,212.07,212.43,22157.56,山西汾酒,214.89,214.3,214.3
2025-04-02,211.49,214.1,211.05,212.8,20658.41,山西汾酒,214.88,214.11,214.11
2025-04-03,210.0,219.8,210.0,218.15,53981.64,山西汾酒,214.97,214.56,214.56
2025-04-07,210.0,217.0,205.54,216.5,94479.72,山西汾酒,214.83,214.76,214.76
2025-04-08,215.0,216.5,208.04,216.5,89428.26,山西汾酒,215.28,215.09,214.91
2025-04-09,213.0,222.63,212.3,222.63,74654.42,山西汾酒,217.32,216.1,215.56
2025-04-10,222.0,222.01,216.57,222.0,58871.85,山西汾酒,219.16,217.02,216.05
2025-04-11,222.0,223.93,216.0,220.99,51924.34,山西汾酒,219.72,217.35,216.41
2025-04-14,219.0,222.76,214.0,215.7,51423.88,山西汾酒,219.56,217.2,216.36
2025-04-15,214.02,215.75,213.2,215.36,39046.5,山西汾酒,219.34,217.31,216.3
2025-04-16,214.4,218.53,213.16,218.22,38648.82,山西汾酒,218.45,217.88,216.41
2025-04-17,216.88,223.9,215.39,223.9,61306.31,山西汾酒,218.83,218.99,216.83
2025-04-18,222.72,223.34,219.0,220.09,36383.84,山西汾酒,218.65,219.19,217.0
2025-04-21,219.19,220.09,213.51,214.89,55181.89,山西汾酒,218.49,219.03,216.89
2025-04-22,213.3,220.58,213.23,217.95,55311.99,山西汾酒,219.01,219.17,217.13
2025-04-23,220.0,220.0,214.01,214.76,45203.18,山西汾酒,218.32,218.39,217.24
2025-04-24,216.27,216.27,213.15,213.7,43026.56,山西汾酒,216.28,217.56,217.29
2025-04-25,213.9,215.97,210.7,211.15,47338.99,山西汾酒,214.49,216.57,216.96
2025-04-28,211.18,212.48,209.5,209.51,37383.97,山西汾酒,213.41,215.95,216.58
2025-04-29,209.02,211.0,202.7,202.99,71776.02,山西汾酒,210.42,214.72,216.01
2025-04-30,202.99,204.9,200.1,204.1,42921.53,山西汾酒,208.29,213.3,215.59
2025-05-06,206.6,206.6,202.6,204.34,42585.06,山西汾酒,206.42,211.35,215.17
2025-05-07,208.42,208.58,203.36,204.27,37735.98,山西汾酒,205.04,209.77,214.48
2025-05-08,203.09,207.27,201.2,204.24,33005.92,山西汾酒,203.99,208.7,213.86
2025-05-09,203.5,204.6,202.51,203.32,24324.93,山西汾酒,204.05,207.24,213.21
2025-05-12,205.23,207.25,203.09,206.06,36410.3,山西汾酒,204.45,206.37,212.38
2025-05-13,206.17,207.13,204.86,205.41,21611.58,山西汾酒,204.66,205.54,211.55
2025-05-14,205.05,214.29,203.62,210.7,67942.18,山西汾酒,205.95,205.49,211.03
2025-05-15,209.92,212.28,209.5,209.5,34013.82,山西汾酒,207.0,205.49,210.72
2025-05-16,209.0,209.74,204.69,205.0,31509.29,山西汾酒,207.33,205.69,210.2
2025-05-19,200.12,203.0,199.02,200.1,56787.38,山西汾酒,206.14,205.29,209.3
2025-05-20,199.66,201.4,198.5,198.5,47486.32,山西汾酒,204.76,204.71,208.03
2025-05-21,198.23,199.13,195.84,196.56,44089.02,山西汾酒,201.93,203.94,206.85
2025-05-22,195.84,196.81,192.95,193.01,47152.38,山西汾酒,198.63,202.82,205.76
2025-05-23,192.94,195.5,191.37,192.0,52737.06,山西汾酒,196.03,201.68,204.46
2025-05-26,191.23,193.15,187.8,188.32,48568.88,山西汾酒,193.68,199.91,203.14
2025-05-27,188.33,190.5,188.03,188.4,48078.72,山西汾酒,191.66,198.21,201.87
2025-05-28,188.41,189.85,185.9,188.0,50034.84,山西汾酒,189.95,195.94,200.72
2025-05-29,188.02,191.02,187.12,187.78,55587.1,山西汾酒,188.9,193.77,199.63
2025-05-30,187.79,188.1,184.1,184.3,53879.15,山西汾酒,187.36,191.7,198.7
2025-06-03,181.97,182.84,180.5,181.1,62542.27,山西汾酒,185.92,189.8,197.55
2025-06-04,181.0,182.23,178.5,179.18,74271.29,山西汾酒,184.07,187.86,196.29
2025-06-05,179.18,183.5,179.18,182.88,77529.74,山西汾酒,183.05,186.5,195.22
2025-06-06,182.04,185.5,181.21,181.61,53122.71,山西汾酒,181.81,185.36,194.09
2025-06-09,181.6,181.9,176.8,177.86,96067.88,山西汾酒,180.53,183.94,192.81
2025-06-10,177.86,177.86,175.0,176.82,84288.1,山西汾酒,179.67,182.79,191.35
2025-06-11,176.02,178.84,176.02,177.1,67294.32,山西汾酒,179.25,181.66,189.94
2025-06-12,176.89,177.0,173.6,173.85,83918.49,山西汾酒,177.45,180.25,188.09
2025-06-13,173.33,173.82,170.31,171.1,77006.69,山西汾酒,175.35,178.58,186.17
2025-06-16,170.0,173.1,168.3,172.22,102974.29,山西汾酒,174.22,177.37,184.53
2025-06-17,171.99,176.73,171.74,174.75,85525.1,山西汾酒,173.8,176.74,183.27
2025-06-18,178.0,179.32,176.69,177.45,108581.91,山西汾酒,173.87,176.56,182.21
2025-06-19,176.58,179.8,175.7,176.6,59436.45,山西汾酒,174.42,175.94,181.22
2025-06-20,176.6,185.0,176.6,183.44,120345.74,山西汾酒,176.89,176.12,180.74
2025-06-23,180.4,181.5,177.0,177.71,87256.74,山西汾酒,177.99,176.1,180.02
2025-06-24,177.67,181.37,177.6,179.39,65460.33,山西汾酒,178.92,176.36,179.58
2025-06-25,179.39,180.0,176.27,178.8,81079.38,山西汾酒,179.19,176.53,179.1
2025-06-26,178.29,180.64,176.78,179.65,59770.23,山西汾酒,179.8,177.11,178.68
2025-06-27,178.65,179.15,176.46,176.46,54815.61,山西汾酒,178.4,177.65,178.11
2025-06-30,176.0,178.03,175.0,176.39,64699.2,山西汾酒,178.14,178.06,177.72
2025-07-01,176.0,176.0,173.5,174.42,56321.4,山西汾酒,177.14,178.03,177.38
2025-07-02,174.4,177.67,174.01,175.62,65620.99,山西汾酒,176.51,177.85,177.21
2025-07-03,175.6,177.4,174.62,175.62,56972.99,山西汾酒,175.7,177.75,176.84
2025-07-04,175.0,177.16,174.5,175.7,59832.44,山西汾酒,175.55,176.98,176.55
2025-07-07,173.1,173.49,171.84,172.49,44316.06,山西汾酒,174.77,176.45,176.28
2025-07-08,172.49,176.36,172.21,175.9,63317.39,山西汾酒,175.07,176.1,176.23
2025-07-09,175.99,183.2,175.4,178.28,111046.64,山西汾酒,175.6,176.05,176.29
2025-07-10,177.35,179.71,176.49,178.54,71529.58,山西汾酒,176.18,175.94,176.53
2025-07-11,178.55,180.88,177.21,177.49,88217.59,山西汾酒,176.54,176.04,176.85
2025-07-14,177.49,179.34,175.5,177.97,53349.37,山西汾酒,177.64,176.2,177.13
2025-07-15,177.0,177.86,173.5,174.41,78552.88,山西汾酒,177.34,176.2,177.12
2025-07-16,174.4,177.75,174.03,175.61,66154.06,山西汾酒,176.8,176.2,177.02
2025-07-17,175.0,176.5,174.4,176.07,49656.08,山西汾酒,176.31,176.25,177.0
2025-07-18,175.85,181.88,175.85,181.1,170145.74,山西汾酒,177.03,176.79,176.88
2025-07-21,180.0,180.8,178.22,180.29,92771.84,山西汾酒,177.5,177.57,177.01
2025-07-22,180.0,192.26,180.0,190.78,182832.69,山西汾酒,180.77,179.05,177.58
2025-07-23,189.75,193.0,188.8,189.71,116420.05,山西汾酒,183.59,180.2,178.12
2025-07-24,188.35,191.48,188.35,190.46,64232.6,山西汾酒,186.47,181.39,178.67
2025-07-25,190.44,190.5,184.84,185.58,86071.18,山西汾酒,187.36,182.2,179.12
2025-07-28,184.98,184.98,181.69,183.36,92476.46,山西汾酒,187.98,182.74,179.47
2025-07-29,182.76,183.8,181.8,183.03,62949.14,山西汾酒,186.43,183.6,179.9
2025-07-30,183.91,186.76,182.82,185.1,86434.3,山西汾酒,185.51,184.55,180.37
2025-07-31,183.51,184.18,178.4,179.0,115588.12,山西汾酒,183.21,184.84,180.54
2025-08-01,178.8,179.8,178.02,178.91,52548.78,山西汾酒,181.88,184.62,180.7
2025-08-04,178.51,178.79,176.66,178.2,49864.93,山西汾酒,180.85,184.41,180.99
2025-08-05,178.22,181.51,178.22,181.29,66002.23,山西汾酒,180.5,183.46,181.26
2025-08-06,182.0,182.89,180.14,182.1,47591.76,山西汾酒,179.9,182.7,181.45
2025-08-07,181.11,183.19,181.05,181.41,41314.84,山西汾酒,180.38,181.8,181.59
2025-08-08,181.19,181.88,179.01,179.13,44955.62,山西汾酒,180.43,181.15,181.68
2025-08-11,179.13,187.58,179.13,186.62,126321.95,山西汾酒,182.11,181.48,182.11
2025-08-12,186.23,192.0,185.73,186.8,113930.99,山西汾酒,183.21,181.86,182.73
2025-08-13,186.0,189.42,185.5,188.08,67653.42,山西汾酒,184.41,182.15,183.35
2025-08-14,186.9,190.88,186.78,187.34,65014.0,山西汾酒,185.59,182.99,183.91
2025-08-15,187.0,190.0,184.6,188.58,63980.07,山西汾酒,187.48,183.96,184.29
2025-08-18,188.58,192.0,188.58,189.79,90481.02,山西汾酒,188.12,185.11,184.76
2025-08-19,190.09,195.85,190.09,193.73,130014.98,山西汾酒,189.5,186.36,184.91
2025-08-20,192.0,198.98,191.9,196.99,121336.73,山西汾酒,191.29,187.85,185.28
2025-08-21,197.29,197.59,194.0,194.41,65154.94,山西汾酒,192.7,189.15,185.47
2025-08-22,194.39,196.89,193.39,196.54,62980.85,山西汾酒,194.29,190.89,186.02
2025-08-25,196.54,207.0,196.54,205.68,114451.27,山西汾酒,197.47,192.79,187.14
2025-08-26,203.63,208.0,202.96,207.9,79144.37,山西汾酒,200.3,194.9,188.38
2025-08-27,205.83,205.83,198.88,198.94,114071.33,山西汾酒,200.69,195.99,189.07
2025-08-28,197.96,200.5,194.95,197.61,77705.11,山西汾酒,201.33,197.02,190.0
2025-08-29,197.61,203.91,197.61,202.02,86420.05,山西汾酒,202.43,198.36,191.16
2025-09-01,200.57,201.07,198.1,200.6,89222.4,山西汾酒,201.41,199.44,192.28
2025-09-02,200.68,204.0,199.3,200.14,68967.64,山西汾酒,199.86,200.08,193.22
2025-09-03,201.0,204.26,197.5,198.61,58684.34,山西汾酒,199.8,200.24,194.05
2025-09-04,197.45,198.37,194.92,197.26,58274.41,山西汾酒,199.73,200.53,194.84
2025-09-05,197.26,200.6,195.8,200.03,46926.5,山西汾酒,199.33,200.88,195.88
2025-09-08,199.85,204.85,198.88,203.97,73187.81,山西汾酒,200.0,200.71,196.75
2025-09-09,203.98,205.9,201.91,205.79,50081.75,山西汾酒,201.13,200.5,197.7
2025-09-10,205.79,210.84,203.5,205.92,80367.81,山西汾酒,202.59,201.2,198.59
2025-09-11,205.06,208.69,204.0,207.9,51960.15,山西汾酒,204.72,202.22,199.62
2025-09-12,208.17,212.5,205.65,206.26,51174.62,山西汾酒,205.97,202.65,200.5
2025-09-15,206.5,210.29,204.26,207.85,42300.6,山西汾酒,206.74,203.37,201.41
2025-09-16,208.04,208.88,205.8,208.39,48057.63,山西汾酒,207.26,204.2,202.14
2025-09-17,207.2,208.28,203.0,204.45,56204.79,山西汾酒,206.97,204.78,202.51
2025-09-18,204.2,204.2,199.68,201.0,61887.03,山西汾酒,205.59,205.16,202.84
2025-09-19,199.8,200.89,196.63,200.0,59611.68,山西汾酒,204.34,205.15,203.02
2025-09-22,196.95,198.98,193.6,196.0,62706.78,山西汾酒,201.97,204.36,202.53
2025-09-23,195.0,196.0,191.0,193.81,63463.6,山西汾酒,199.05,203.16,201.83
2025-09-24,193.3,196.75,193.3,194.61,41926.88,山西汾酒,197.08,202.03,201.61
2025-09-25,194.61,195.5,192.0,192.4,42582.3,山西汾酒,195.36,200.48,201.35
2025-09-26,192.2,194.0,189.1,191.16,60378.8,山西汾酒,193.6,198.97,200.81
2025-09-29,190.83,196.4,189.37,194.55,66337.99,山西汾酒,193.31,197.64,200.5
2025-09-30,194.01,195.5,192.33,194.01,53202.99,山西汾酒,193.35,196.2,200.2
2025-10-09,193.98,193.98,186.03,190.39,74190.33,山西汾酒,192.5,194.79,199.79
2025-10-10,189.67,191.0,187.53,188.7,51906.29,山西汾酒,191.76,193.56,199.36
2025-10-13,186.6,188.7,186.03,186.99,43879.62,山西汾酒,190.93,192.26,198.71
2025-10-14,187.5,192.93,186.69,191.83,69185.91,山西汾酒,190.38,191.84,198.1
2025-10-15,191.51,193.93,189.95,193.25,47233.72,山西汾酒,190.23,191.79,197.47
2025-10-16,192.05,199.83,192.05,198.8,62407.28,山西汾酒,191.91,192.21,197.12
2025-10-17,198.0,199.98,195.52,195.9,46559.37,山西汾酒,193.35,192.56,196.52
2025-10-20,195.91,197.2,190.8,191.57,51403.44,山西汾酒,194.27,192.6,195.78
2025-10-21,190.81,192.55,189.5,189.72,46944.17,山西汾酒,193.85,192.12,194.88
2025-10-22,189.88,192.76,188.05,188.31,36693.82,山西汾酒,192.86,191.55,193.87
2025-10-23,187.8,189.62,186.0,189.5,39072.34,山西汾酒,191.0,191.46,193.12
2025-10-24,189.42,190.58,184.0,184.38,68154.55,山西汾酒,188.7,191.02,192.29
2025-10-27,184.0,185.66,181.89,184.85,49249.28,山西汾酒,187.35,190.81,191.54
2025-10-28,184.86,190.99,184.8,187.29,72025.69,山西汾酒,186.87,190.36,191.1
2025-10-29,187.29,187.91,184.62,186.57,36144.59,山西汾酒,186.52,189.69,190.74
2025-10-30,185.0,191.57,185.0,188.01,68222.13,山西汾酒,186.22,188.61,190.41
2025-10-31,188.9,195.8,188.5,190.5,93720.74,山西汾酒,187.44,188.07,190.31
2025-11-03,189.88,193.88,189.3,193.1,61147.76,山西汾酒,189.09,188.22,190.41
2025-11-04,192.69,192.69,187.5,188.9,43325.28,山西汾酒,189.42,188.14,190.13
2025-11-05,187.58,191.16,186.02,188.38,38908.34,山西汾酒,189.78,188.15,189.85
2025-11-06,188.39,191.44,187.5,187.99,31780.4,山西汾酒,189.77,188.0,189.73
2025-11-07,187.98,189.46,186.8,187.1,30705.54,山西汾酒,189.09,188.27,189.65
2025-11-10,187.1,201.3,186.3,198.99,129294.14,山西汾酒,190.27,189.68,190.25
2025-11-11,197.5,200.99,195.57,199.56,68165.2,山西汾酒,192.4,190.91,190.63
2025-11-12,200.03,202.26,197.93,198.52,48341.73,山西汾酒,194.43,192.1,190.9
2025-11-13,197.88,202.88,197.0,201.0,52925.05,山西汾酒,197.03,193.4,191.01
2025-11-14,201.0,202.55,196.0,196.58,45366.51,山西汾酒,198.93,194.01,191.04
2025-11-17,196.6,203.58,194.39,198.99,70492.97,山西汾酒,198.93,194.6,191.41
2025-11-18,199.0,202.0,196.06,196.91,54376.36,山西汾酒,198.4,195.4,191.77
2025-11-19,196.49,197.46,194.2,195.29,29270.36,山西汾酒,197.75,196.09,192.12
2025-11-20,195.2,196.57,193.0,193.4,34856.05,山西汾酒,196.23,196.63,192.32
2025-11-21,194.0,196.49,189.31,193.0,60371.02,山西汾酒,195.52,197.22,192.75
2025-11-24,191.06,195.0,191.06,192.4,38892.91,山西汾酒,194.2,196.56,193.12
2025-11-25,193.5,193.51,189.42,192.99,36452.35,山西汾酒,193.42,195.91,193.41
2025-11-26,193.0,193.99,191.6,193.3,25364.97,山西汾酒,193.02,195.39,193.75
2025-11-27,193.33,197.0,191.7,195.5,45912.55,山西汾酒,193.44,194.84,194.12
2025-11-28,194.53,195.5,193.39,194.3,27369.35,山西汾酒,193.7,194.61,194.31
2025-12-01,193.52,195.3,192.37,193.78,33619.1,山西汾酒,193.97,194.09,194.34
2025-12-02,193.8,196.97,192.02,192.16,40552.32,山西汾酒,193.81,193.61,194.51
2025-12-03,192.41,192.59,186.69,187.6,55669.63,山西汾酒,192.67,192.84,194.47
2025-12-04,187.49,188.0,180.0,181.18,92404.3,山西汾酒,189.8,191.62,194.13
2025-12-05,181.0,182.12,179.48,182.05,40981.41,山西汾酒,187.35,190.53,193.88
2025-12-08,181.97,182.3,180.0,180.15,47463.09,山西汾酒,184.63,189.3,192.93
2025-12-09,180.74,180.88,177.6,179.28,45943.01,山西汾酒,182.05,187.93,191.92
2025-12-10,178.7,180.0,176.52,179.81,33626.74,山西汾酒,180.49,186.58,190.98
2025-12-11,179.5,180.55,177.2,179.13,34383.78,山西汾酒,180.08,184.94,189.89
2025-12-12,179.5,181.75,178.15,180.1,65474.02,山西汾酒,179.69,183.52,189.07
2025-12-15,182.0,183.26,179.0,179.56,57365.4,山西汾酒,179.58,182.1,188.09
2025-12-16,179.0,179.77,177.37,177.77,31808.49,山西汾酒,179.27,180.66,187.14
2025-12-17,177.78,178.99,175.53,177.67,39090.8,山西汾酒,178.85,179.67,186.26
2025-12-18,178.01,178.66,176.89,177.11,24407.88,山西汾酒,178.44,179.26,185.44
2025-12-19,177.15,179.1,176.37,178.6,34144.29,山西汾酒,178.14,178.92,184.72
2025-12-22,178.3,180.18,177.5,178.15,32890.62,山西汾酒,177.86,178.72,184.01
2025-12-23,178.15,178.51,176.6,177.3,25959.39,山西汾酒,177.77,178.52,183.22
2025-12-24,177.0,177.3,175.24,175.6,38698.89,山西汾酒,177.35,178.1,182.34
2025-12-25,175.95,179.0,175.95,178.67,43206.87,山西汾酒,177.66,178.05,181.5
2025-12-26,178.0,178.48,176.68,177.7,28873.6,山西汾酒,177.48,177.81,180.67
2025-12-29,176.82,177.16,174.4,175.0,50766.65,山西汾酒,176.85,177.36,179.73
2025-12-30,175.01,175.56,172.69,173.05,42207.14,山西汾酒,176.0,176.89,178.77
2025-12-31,172.58,173.86,171.16,171.7,36455.42,山西汾酒,175.22,176.29,177.98
2026-01-05,171.58,177.92,171.58,176.99,71268.36,山西汾酒,174.89,176.28,177.77
2026-01-06,177.5,179.22,175.3,179.09,51943.02,山西汾酒,175.17,176.32,177.62
2026-01-07,179.0,180.5,176.8,177.49,44601.57,山西汾酒,175.66,176.26,177.49
2026-01-08,176.77,177.47,175.02,176.5,48018.56,山西汾酒,176.35,176.18,177.35
2026-01-09,179.37,179.6,175.35,176.55,43659.84,山西汾酒,177.32,176.27,177.19
2026-01-12,176.62,181.23,176.1,179.83,72252.53,山西汾酒,177.89,176.39,177.22
2026-01-13,180.01,180.47,176.5,176.98,53929.72,山西汾酒,177.47,176.32,177.07
2026-01-14,176.84,178.53,174.1,175.48,77171.0,山西汾酒,177.07,176.37,176.86
2026-01-15,174.43,175.8,172.23,174.28,62530.32,山西汾酒,176.62,176.49,176.69
2026-01-16,174.28,174.5,171.58,172.37,60866.0,山西汾酒,175.79,176.56,176.42
2026-01-19,172.0,172.15,168.0,169.36,87622.94,山西汾酒,173.69,175.79,176.03
2026-01-20,169.4,172.19,169.0,170.99,65594.03,山西汾酒,172.5,174.98,175.65
2026-01-21,171.0,171.0,166.6,166.99,83859.83,山西汾酒,170.8,173.93,175.1
2026-01-22,166.98,168.37,166.0,166.63,62623.48,山西汾酒,169.27,172.95,174.56
2026-01-23,167.0,167.2,164.48,164.76,80292.8,山西汾酒,167.75,171.77,174.02
2026-01-26,164.7,165.89,160.69,164.38,112730.32,山西汾酒,166.75,170.22,173.31
2026-01-27,164.97,164.97,161.07,161.26,75397.11,山西汾酒,164.8,168.65,172.48
2026-01-28,160.9,162.6,160.15,161.29,77768.47,山西汾酒,163.66,167.23,171.8
2026-01-29,161.7,177.42,161.29,177.42,243711.74,山西汾酒,165.82,167.54,172.02
2026-01-30,176.91,176.91,170.33,171.01,155795.42,山西汾酒,167.07,167.41,171.98
2026-02-02,171.2,180.98,171.2,173.5,136392.01,山西汾酒,168.9,167.82,171.81
2026-02-03,171.5,177.0,171.5,174.35,76356.08,山西汾酒,171.51,168.16,171.57
2026-02-04,173.72,182.72,172.61,180.58,149186.61,山西汾酒,175.37,169.52,171.73
2026-02-05,180.05,183.97,178.61,180.21,96690.24,山西汾酒,175.93,170.88,171.91
2026-02-06,179.55,181.98,174.15,175.1,86523.05,山西汾酒,176.75,171.91,171.84
2026-02-09,173.97,175.77,173.0,174.7,63553.96,山西汾酒,176.99,172.94,171.58
2026-02-10,174.0,174.12,169.61,170.28,67890.52,山西汾酒,176.17,173.84,171.25
2026-02-11,170.31,171.78,168.78,169.66,55818.8,山西汾酒,173.99,174.68,170.96
2026-02-12,168.5,169.18,165.82,166.31,58568.35,山西汾酒,171.21,173.57,170.56
2026-02-13,166.31,168.2,164.97,165.84,62026.1,山西汾酒,169.36,173.05,170.23
2026-02-24,167.7,167.77,162.1,163.58,56575.66,山西汾酒,167.13,172.06,169.94
2026-02-25,163.58,165.5,163.36,163.92,42633.38,山西汾酒,165.86,171.02,169.59
2026-02-26,164.01,164.1,161.0,161.38,65483.54,山西汾酒,164.21,169.1,169.31
2026-02-27,161.87,161.9,161.02,161.15,34569.4,山西汾酒,163.17,167.19,169.03
2026-03-02,160.02,161.05,157.55,158.52,57731.22,山西汾酒,161.71,165.53,168.72
2026-03-03,158.2,165.0,156.88,161.68,77011.16,山西汾酒,161.33,164.23,168.59
2026-03-04,160.05,160.6,155.57,156.0,64441.78,山西汾酒,159.75,162.8,168.32
2026-03-05,157.15,157.34,155.5,155.93,31125.28,山西汾酒,158.66,161.43,168.06
2026-03-06,155.3,160.99,155.11,160.71,63069.69,山西汾酒,158.57,160.87,167.22
2026-03-09,158.77,162.28,157.6,159.16,50801.34,山西汾酒,158.7,160.2,166.63
2026-03-10,158.92,160.0,157.4,157.69,41895.78,山西汾酒,157.9,159.61,165.84
2026-03-11,157.7,157.9,156.12,156.9,42194.25,山西汾酒,158.08,158.91,164.96
2026-03-12,156.56,158.5,156.12,157.75,42650.28,山西汾酒,158.44,158.55,163.82
2026-03-13,157.3,160.8,156.88,159.27,47221.4,山西汾酒,158.15,158.36,162.78
2026-03-16,158.86,162.0,158.76,160.77,55061.13,山西汾酒,158.48,158.59,162.06
2026-03-17,160.01,162.73,159.0,160.77,50336.0,山西汾酒,159.09,158.5,161.36
2026-03-18,160.8,161.8,157.63,158.19,34680.15,山西汾酒,159.35,158.71,160.76
2026-03-19,156.12,157.6,155.9,156.14,41871.06,山西汾酒,159.03,158.73,160.08
2026-03-20,156.0,156.7,153.86,153.86,52783.14,山西汾酒,157.95,158.05,159.46
2026-03-23,151.84,151.84,148.39,148.92,57849.4,山西汾酒,155.58,157.03,158.61
2026-03-24,149.85,150.37,147.23,148.45,40749.85,山西汾酒,153.11,156.1,157.86
2026-03-25,148.8,149.21,147.9,149.21,36906.56,山西汾酒,151.32,155.33,157.12
2026-03-26,149.0,149.47,147.06,147.8,57300.02,山西汾酒,149.65,154.34,156.44
2026-03-27,146.9,148.99,146.55,148.46,37053.83,山西汾酒,148.57,153.26,155.81
2026-03-30,146.97,148.35,145.12,146.68,47102.72,山西汾酒,148.12,151.85,155.22
2026-03-31,149.64,150.0,142.88,143.06,67978.82,山西汾酒,147.04,150.08,154.29
2026-04-01,143.6,145.89,142.06,144.38,69726.14,山西汾酒,146.08,148.7,153.7
2026-04-02,143.6,145.36,142.88,144.06,41091.82,山西汾酒,145.33,147.49,153.11
2026-04-03,144.0,144.48,140.67,141.7,41549.65,山西汾酒,143.98,146.27,152.16
