date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-05-21,40.62,41.11,39.42,39.81,29841.12,腾景科技,40.88,40.16,38.23
2025-05-22,39.79,40.65,39.43,39.77,20200.13,腾景科技,40.75,40.25,38.45
2025-05-23,39.8,40.1,38.86,38.94,17954.59,腾景科技,40.36,40.27,38.61
2025-05-26,39.08,40.13,38.91,39.43,25090.2,腾景科技,39.81,40.33,38.76
2025-05-27,39.16,39.46,38.41,38.91,21457.17,腾景科技,39.37,40.26,38.95
2025-05-28,39.07,39.94,38.41,38.89,18921.59,腾景科技,39.19,40.03,39.1
2025-05-29,38.99,40.77,38.99,40.32,28967.67,腾景科技,39.3,40.02,39.32
2025-05-30,40.17,40.17,38.72,38.84,20305.29,腾景科技,39.28,39.82,39.46
2025-06-03,39.28,39.28,38.3,38.49,16030.14,腾景科技,39.09,39.45,39.55
2025-06-04,38.51,40.87,38.31,40.34,40338.16,腾景科技,39.38,39.37,39.68
2025-06-05,40.29,42.86,40.07,42.1,51853.4,腾景科技,40.02,39.6,39.88
2025-06-06,42.23,42.86,41.66,42.09,28139.31,腾景科技,40.37,39.83,40.04
2025-06-09,42.02,42.88,41.77,41.99,30160.31,腾景科技,41.0,40.14,40.2
2025-06-10,41.7,42.4,39.61,40.16,39773.74,腾景科技,41.34,40.21,40.27
2025-06-11,40.04,40.75,39.8,39.94,18610.06,腾景科技,41.26,40.32,40.29
2025-06-12,40.1,43.4,39.8,42.23,65696.73,腾景科技,41.28,40.65,40.34
2025-06-13,41.59,43.13,41.59,42.14,35799.62,腾景科技,41.29,40.83,40.43
2025-06-16,41.94,44.2,41.94,43.67,52567.6,腾景科技,41.63,41.32,40.57
2025-06-17,43.78,44.36,42.97,43.24,36201.49,腾景科技,42.24,41.79,40.62
2025-06-18,43.03,45.23,42.95,44.7,53682.1,腾景科技,43.2,42.23,40.8
2025-06-19,44.9,45.3,43.5,43.69,35832.67,腾景科技,43.49,42.38,40.99
2025-06-20,44.01,44.64,42.52,42.59,38456.1,腾景科技,43.58,42.44,41.14
2025-06-23,42.0,44.49,41.66,43.38,39025.98,腾景科技,43.52,42.57,41.36
2025-06-24,43.68,44.07,42.79,43.06,30354.73,腾景科技,43.48,42.86,41.54
2025-06-25,43.92,43.92,42.3,42.8,37174.69,腾景科技,43.1,43.15,41.73
2025-06-26,42.81,43.37,42.26,42.3,32343.2,腾景科技,42.83,43.16,41.9
2025-06-27,42.67,44.55,42.3,43.8,56442.64,腾景科技,43.07,43.32,42.08
2025-06-30,45.18,47.98,44.95,45.0,85314.07,腾景科技,43.39,43.46,42.39
2025-07-01,45.3,45.6,43.02,43.52,66685.39,腾景科技,43.48,43.48,42.64
2025-07-02,43.03,43.28,41.51,41.94,53381.2,腾景科技,43.31,43.21,42.72
2025-07-03,42.06,44.17,42.0,43.1,44671.0,腾景科技,43.47,43.15,42.77
2025-07-04,42.71,43.0,41.19,41.43,46898.23,腾景科技,43.0,43.03,42.73
2025-07-07,41.43,41.43,40.29,40.86,22071.64,腾景科技,42.17,42.78,42.68
2025-07-08,40.85,41.93,40.49,41.71,32337.52,腾景科技,41.81,42.65,42.76
2025-07-09,41.7,41.73,40.57,40.71,29124.07,腾景科技,41.56,42.44,42.79
2025-07-10,40.99,42.23,40.66,41.47,42988.31,腾景科技,41.24,42.35,42.76
2025-07-11,41.38,41.59,40.71,41.17,24794.89,腾景科技,41.18,42.09,42.71
2025-07-14,41.45,41.45,40.59,40.82,23373.0,腾景科技,41.18,41.67,42.56
2025-07-15,40.92,42.33,40.66,41.0,43705.81,腾景科技,41.03,41.42,42.45
2025-07-16,41.1,42.28,40.67,41.3,39387.35,腾景科技,41.15,41.36,42.28
2025-07-17,41.33,43.33,41.04,42.57,53739.48,腾景科技,41.37,41.3,42.23
2025-07-18,42.44,42.96,41.55,42.0,37748.42,腾景科技,41.54,41.36,42.2
2025-07-21,42.06,42.48,41.6,42.01,30888.29,腾景科技,41.78,41.48,42.13
2025-07-22,41.98,44.58,41.81,42.85,70090.3,腾景科技,42.15,41.59,42.12
2025-07-23,42.45,42.89,41.5,42.44,38942.52,腾景科技,42.37,41.76,42.1
2025-07-24,42.91,43.75,42.55,42.91,51091.94,腾景科技,42.44,41.91,42.13
2025-07-25,42.9,43.89,42.13,43.7,54352.26,腾景科技,42.78,42.16,42.13
2025-07-28,43.8,45.5,43.5,44.94,73955.55,腾景科技,43.37,42.57,42.12
2025-07-29,44.44,48.55,44.33,47.75,116175.29,腾景科技,44.35,43.25,42.33
2025-07-30,47.76,49.52,46.7,48.6,90353.48,腾景科技,45.58,43.98,42.67
2025-07-31,48.13,51.63,48.13,48.45,91464.31,腾景科技,46.69,44.56,42.93
2025-08-01,48.25,48.49,46.23,46.76,59475.6,腾景科技,47.3,45.04,43.2
2025-08-04,46.4,47.53,45.98,46.93,41198.4,腾景科技,47.7,45.53,43.5
2025-08-05,47.5,47.86,46.37,46.85,46137.43,腾景科技,47.52,45.93,43.76
2025-08-06,46.55,47.5,46.12,47.06,33010.3,腾景科技,47.21,46.4,44.08
2025-08-07,47.1,47.26,45.21,45.6,53782.74,腾景科技,46.64,46.66,44.29
2025-08-08,43.71,44.35,42.9,44.12,64172.92,腾景科技,46.11,46.71,44.43
2025-08-11,44.15,45.05,43.78,44.86,53722.54,腾景科技,45.7,46.7,44.64
2025-08-12,44.68,45.43,44.36,45.42,39254.09,腾景科技,45.41,46.46,44.86
2025-08-13,45.49,46.29,45.19,46.28,59506.37,腾景科技,45.26,46.23,45.1
2025-08-14,46.98,51.8,46.8,48.5,158721.38,腾景科技,45.84,46.24,45.4
2025-08-15,50.0,55.63,47.69,53.92,212048.75,腾景科技,47.8,46.95,46.0
2025-08-18,59.99,64.7,59.99,64.7,143193.57,腾景科技,51.76,48.73,47.13
2025-08-19,70.03,75.58,66.66,67.43,259737.74,腾景科技,56.17,50.79,48.36
2025-08-20,66.22,68.6,62.5,67.5,177882.73,腾景科技,60.41,52.83,49.61
2025-08-21,65.73,67.73,61.38,62.0,152045.62,腾景科技,63.11,54.47,50.57
2025-08-22,61.5,63.89,60.86,62.17,108247.27,腾景科技,64.76,56.28,51.49
2025-08-25,65.05,66.87,62.31,64.0,144738.35,腾景科技,64.62,58.19,52.45
2025-08-26,63.68,63.93,61.25,61.3,86410.07,腾景科技,63.39,59.78,53.12
2025-08-27,61.18,65.59,61.18,62.66,118686.56,腾景科技,62.43,61.42,53.83
2025-08-28,63.1,69.66,62.71,69.26,155552.4,腾景科技,63.88,63.49,54.87
2025-08-29,69.19,73.7,66.06,71.25,140110.63,腾景科技,65.69,65.23,56.09
2025-09-01,70.85,85.5,69.08,85.5,144748.96,腾景科技,69.99,67.31,58.02
2025-09-02,88.35,95.98,82.7,84.0,198996.41,腾景科技,74.53,68.96,59.88
2025-09-03,85.0,88.0,80.0,84.05,148518.44,腾景科技,78.81,70.62,61.73
2025-09-04,90.9,95.08,75.89,77.31,180772.83,腾景科技,80.42,72.15,63.31
2025-09-05,79.78,92.77,78.12,92.77,203439.64,腾景科技,84.73,75.21,65.74
2025-09-08,96.38,96.4,82.02,88.3,189755.0,腾景科技,85.29,77.64,67.92
2025-09-09,85.06,94.47,83.0,89.2,145602.27,腾景科技,86.33,80.43,70.1
2025-09-10,93.46,93.86,83.9,84.53,146415.88,腾景科技,86.42,82.62,72.02
2025-09-11,84.55,101.44,81.39,101.44,194492.33,腾景科技,91.25,85.84,74.66
2025-09-12,96.9,112.5,96.9,102.99,209229.16,腾景科技,93.29,89.01,77.12
2025-09-15,98.5,115.88,96.33,110.0,158269.74,腾景科技,97.63,91.46,79.38
2025-09-16,114.0,116.13,108.52,110.93,131951.88,腾景科技,101.98,94.15,81.56
2025-09-17,110.01,116.6,107.8,110.0,113643.38,腾景科技,107.07,96.75,83.68
2025-09-18,110.8,124.9,109.0,114.96,147036.25,腾景科技,109.78,100.51,86.33
2025-09-19,119.8,137.79,116.58,132.14,151830.02,腾景科技,115.61,104.45,89.83
2025-09-22,132.8,143.78,128.0,143.0,148872.09,腾景科技,122.21,109.92,93.78
2025-09-23,138.0,145.46,131.88,144.0,134439.68,腾景科技,128.82,115.4,97.91
2025-09-24,136.03,142.0,134.22,137.56,95901.51,腾景科技,134.33,120.7,101.66
2025-09-25,133.0,135.19,124.2,129.2,103244.1,腾景科技,137.18,123.48,104.66
2025-09-26,126.3,131.58,122.97,122.97,82828.49,腾景科技,135.35,125.48,107.24
2025-09-29,121.0,127.96,118.23,119.96,98547.7,腾景科技,130.74,126.47,108.97
2025-09-30,122.0,123.86,117.39,118.24,90352.31,腾景科技,125.59,127.2,110.68
2025-10-09,119.5,120.5,115.77,116.4,78375.24,腾景科技,121.35,127.84,112.29
2025-10-10,115.0,116.78,106.0,106.6,102349.38,腾景科技,116.83,127.01,113.76
2025-10-13,98.99,104.88,98.99,103.4,78183.43,腾景科技,112.92,124.13,114.29
2025-10-14,106.19,107.99,94.5,95.94,88517.83,腾景科技,108.12,119.43,114.67
2025-10-15,96.08,97.81,93.2,97.5,69035.74,腾景科技,103.97,114.78,115.09
2025-10-16,97.52,97.77,94.8,95.42,68079.9,腾景科技,99.77,110.56,115.63
2025-10-17,99.2,102.5,94.0,95.63,161807.72,腾景科技,97.58,107.21,115.34
2025-10-20,98.05,100.88,93.74,97.6,140965.8,腾景科技,96.42,104.67,115.07
2025-10-21,98.0,104.91,93.8,103.24,160983.02,腾景科技,97.88,103.0,114.73
2025-10-22,101.11,111.66,100.26,110.98,158486.4,腾景科技,100.57,102.27,114.74
2025-10-23,123.0,123.5,112.05,114.22,178537.39,腾景科技,104.33,102.05,114.95
2025-10-24,119.0,121.0,108.51,118.23,162016.82,腾景科技,108.85,103.22,115.11
2025-10-27,120.0,126.2,117.5,118.86,118519.56,腾景科技,113.11,104.76,114.45
2025-10-28,118.0,129.0,116.0,127.0,122351.77,腾景科技,117.86,107.87,113.65
2025-10-29,125.32,133.03,124.08,133.03,110031.75,腾景科技,122.27,111.42,113.1
2025-10-30,132.0,132.0,117.0,117.6,118133.43,腾景科技,122.94,113.64,112.1
2025-10-31,118.0,118.37,108.76,109.63,95631.65,腾景科技,121.22,115.04,111.12
2025-11-03,107.0,111.45,105.1,109.98,70439.87,腾景科技,119.45,116.28,110.47
2025-11-04,108.9,112.19,107.09,110.42,50115.91,腾景科技,116.13,117.0,110.0
2025-11-05,106.01,109.29,104.12,107.06,66036.4,腾景科技,110.94,116.6,109.44
2025-11-06,109.48,119.66,109.07,117.71,86331.89,腾景科技,110.96,116.95,109.5
2025-11-07,114.22,119.93,111.4,117.01,69312.53,腾景科技,112.44,116.83,110.02
2025-11-10,117.5,129.99,113.8,129.99,126672.55,腾景科技,116.44,117.94,111.35
2025-11-11,131.5,131.78,118.06,119.6,112222.43,腾景科技,118.27,117.2,112.54
2025-11-12,115.25,124.49,111.01,122.2,74592.54,腾景科技,121.3,116.12,113.77
2025-11-13,119.0,121.5,116.25,119.59,49631.48,腾景科技,121.68,116.32,114.98
2025-11-14,113.11,117.08,112.48,113.01,43840.26,腾景科技,120.88,116.66,115.85
2025-11-17,117.87,135.61,117.87,135.61,160807.44,腾景科技,122.0,119.22,117.75
2025-11-18,130.0,136.95,129.56,135.39,138925.17,腾景科技,125.16,121.72,119.36
2025-11-19,135.63,154.56,133.31,147.41,155198.04,腾景科技,130.2,125.75,121.18
2025-11-20,162.76,165.8,149.09,157.6,165926.37,腾景科技,137.8,129.74,123.35
2025-11-21,150.13,166.83,146.0,152.0,189145.65,腾景科技,145.6,133.24,125.04
2025-11-24,160.26,182.4,154.0,180.0,201150.73,腾景科技,154.48,138.24,128.09
2025-11-25,180.0,209.99,177.0,188.29,225854.88,腾景科技,165.06,145.11,131.16
2025-11-26,188.5,199.67,180.05,186.0,234251.9,腾景科技,172.78,151.49,133.8
2025-11-27,180.0,200.88,178.51,184.9,200230.22,腾景科技,178.24,158.02,137.17
2025-11-28,180.0,184.8,172.94,176.0,163082.23,腾景科技,183.04,164.32,140.49
2025-12-01,179.0,191.33,174.0,181.01,159502.73,腾景科技,183.24,168.86,144.04
2025-12-02,175.58,177.94,165.0,173.0,143146.57,腾景科技,180.18,172.62,147.17
2025-12-03,173.28,174.0,160.88,163.0,134425.49,腾景科技,175.58,174.18,149.97
2025-12-04,158.0,163.78,156.68,159.4,93048.92,腾景科技,170.48,174.36,152.05
2025-12-05,163.0,167.78,156.5,161.7,124402.54,腾景科技,167.62,175.33,154.28
2025-12-08,160.0,178.13,160.0,173.6,161595.86,腾景科技,166.14,174.69,156.47
2025-12-09,168.8,192.0,167.83,191.9,199989.21,腾景科技,169.92,175.05,160.08
2025-12-10,186.0,191.6,184.0,188.49,139283.9,腾景科技,175.02,175.3,163.39
2025-12-11,188.0,203.39,181.0,182.61,158001.55,腾景科技,179.66,175.07,166.55
2025-12-12,179.93,198.6,179.93,196.6,149703.77,腾景科技,186.64,177.13,170.73
2025-12-15,185.0,188.0,174.51,175.59,123772.21,腾景科技,187.04,176.59,172.72
2025-12-16,174.01,176.0,164.0,166.37,102159.43,腾景科技,181.93,175.93,174.27
2025-12-17,167.0,173.8,163.91,172.96,87771.1,腾景科技,178.83,176.92,175.55
2025-12-18,165.0,180.8,164.1,177.91,92198.8,腾景科技,177.89,178.77,176.57
2025-12-19,180.9,180.9,162.39,164.71,93443.37,腾景科技,171.51,179.07,177.2
2025-12-22,168.04,170.48,163.0,165.35,79891.02,腾景科技,169.46,178.25,176.47
2025-12-23,165.74,188.0,158.29,180.0,150527.56,腾景科技,172.19,177.06,176.06
2025-12-24,181.0,184.63,172.77,177.3,93856.23,腾景科技,173.05,175.94,175.62
2025-12-25,184.5,199.91,181.3,187.2,119377.51,腾景科技,174.91,176.4,175.74
2025-12-26,185.63,187.0,175.01,176.5,87080.73,腾景科技,177.27,174.39,175.76
2025-12-29,170.0,175.98,168.5,171.88,68794.06,腾景科技,178.58,174.02,175.3
2025-12-30,168.58,173.95,167.0,168.29,57393.14,腾景科技,176.23,174.21,175.07
2025-12-31,167.0,175.0,164.0,169.55,67965.38,腾景科技,174.68,173.87,175.4
2026-01-05,168.1,178.85,166.1,174.95,68235.28,腾景科技,172.23,173.57,176.17
2026-01-06,177.0,178.0,166.8,168.99,85108.81,腾景科技,170.73,174.0,176.54
2026-01-07,172.0,182.0,168.0,179.48,100810.65,腾景科技,172.25,175.41,176.83
2026-01-08,176.0,177.54,171.02,171.5,69437.36,腾景科技,172.89,174.56,175.81
2026-01-09,168.0,172.38,163.0,168.88,72623.37,腾景科技,172.76,173.72,174.83
2026-01-12,167.87,173.28,157.11,172.93,103680.89,腾景科技,172.36,172.3,174.35
2026-01-13,171.98,177.0,165.2,172.2,92114.93,腾景科技,173.0,171.86,173.13
2026-01-14,174.98,196.09,171.12,187.32,147429.71,腾景科技,174.57,173.41,173.71
2026-01-15,184.1,193.0,175.0,189.8,107205.64,腾景科技,178.23,175.56,174.89
2026-01-16,186.0,205.0,185.95,196.89,105522.27,腾景科技,183.83,178.29,176.08
2026-01-19,192.88,192.88,180.11,181.0,83804.97,腾景科技,185.44,178.9,176.24
2026-01-20,177.85,183.18,168.95,170.82,67739.57,腾景科技,185.17,179.08,176.54
2026-01-21,170.99,181.66,170.99,179.18,63782.81,腾景科技,183.54,179.05,177.23
2026-01-22,193.07,215.02,187.0,215.02,156379.56,腾景科技,188.58,183.4,178.98
2026-01-23,213.0,213.44,198.99,206.6,131214.31,腾景科技,190.52,187.18,180.45
2026-01-26,206.57,212.47,198.73,203.01,81080.32,腾景科技,194.93,190.18,181.24
2026-01-27,199.0,215.0,193.8,204.5,96776.53,腾景科技,201.66,193.41,182.64
2026-01-28,212.16,217.99,201.03,205.46,81740.15,腾景科技,206.92,195.23,184.32
2026-01-29,199.0,208.86,189.0,189.5,83484.18,腾景科技,201.81,195.2,185.38
2026-01-30,188.0,209.6,186.56,206.0,90648.38,腾景科技,201.69,196.11,187.2
2026-02-02,208.0,225.0,208.0,214.0,108203.35,腾景科技,203.89,199.41,189.15
2026-02-03,223.0,243.62,221.66,232.0,122630.49,腾景科技,209.39,205.53,192.3
2026-02-04,230.69,249.0,216.29,247.0,129041.26,腾景科技,217.7,212.31,195.68
2026-02-05,241.0,255.0,227.1,237.65,108443.07,腾景科技,227.33,214.57,198.99
2026-02-06,223.0,233.01,220.31,221.01,80835.3,腾景科技,230.33,216.01,201.59
2026-02-09,231.0,256.32,224.01,243.5,109472.25,腾景科技,236.23,220.06,205.12
2026-02-10,244.35,245.0,227.0,228.79,74710.87,腾景科技,235.59,222.49,207.95
2026-02-11,226.38,229.95,220.15,222.7,45210.53,腾景科技,230.73,224.22,209.72
2026-02-12,225.0,237.58,218.22,231.22,75743.38,腾景科技,229.44,228.39,211.79
2026-02-13,226.0,227.99,211.16,211.7,78223.35,腾景科技,227.58,228.96,212.53
2026-02-24,216.0,228.8,215.58,219.5,57038.18,腾景科技,222.78,229.51,214.46
2026-02-25,217.0,218.85,205.0,207.62,68361.53,腾景科技,218.55,227.07,216.3
2026-02-26,210.0,217.06,205.0,213.53,61093.23,腾景科技,216.71,223.72,218.02
2026-02-27,206.06,207.0,200.5,205.0,55959.06,腾景科技,211.47,220.46,217.51
2026-03-02,200.0,221.0,198.88,216.91,82551.72,腾景科技,212.51,220.05,218.03
2026-03-03,226.6,237.77,220.2,220.29,93616.2,腾景科技,212.67,217.73,218.89
2026-03-04,213.04,220.15,209.0,213.4,59459.08,腾景科技,213.83,216.19,219.34
2026-03-05,220.0,220.0,205.11,207.5,81669.31,腾景科技,212.62,214.67,219.44
2026-03-06,202.8,229.87,197.61,219.67,101439.4,腾景科技,215.55,213.51,220.95
2026-03-09,199.99,211.18,198.2,209.1,70560.26,腾景科技,213.99,213.25,221.1
2026-03-10,219.0,232.73,216.25,228.0,98491.11,腾景科技,215.53,214.1,221.8
2026-03-11,231.32,235.82,218.33,219.76,74682.27,腾景科技,216.81,215.32,221.19
2026-03-12,219.8,243.0,215.28,237.8,114391.42,腾景科技,222.87,217.74,220.73
2026-03-13,230.98,246.86,229.98,237.62,96576.44,腾景科技,226.46,221.0,220.73
2026-03-16,232.5,235.98,226.0,232.02,63072.66,腾景科技,231.04,222.52,221.28
2026-03-17,227.5,227.98,209.01,212.0,71775.53,腾景科技,227.84,221.69,219.71
2026-03-18,217.74,220.49,212.51,218.36,49348.82,腾景科技,227.56,222.18,219.18
2026-03-19,213.0,220.2,212.66,214.9,51029.52,腾景科技,222.98,222.92,218.8
2026-03-20,221.92,254.0,221.61,234.11,158527.07,腾景科技,222.28,224.37,218.94
2026-03-23,225.39,254.04,225.39,243.0,116494.59,腾景科技,224.47,227.76,220.5
2026-03-24,250.0,271.5,237.9,267.0,111940.4,腾景科技,235.47,231.66,222.88
2026-03-25,272.0,284.92,267.11,279.0,103772.03,腾景科技,247.6,237.58,226.45
2026-03-26,270.5,278.78,263.0,265.79,80498.45,腾景科技,257.78,240.38,229.06
2026-03-27,255.0,296.33,252.37,294.0,105745.79,腾景科技,269.76,246.02,233.51
2026-03-30,285.12,289.12,272.0,284.5,85568.22,腾景科技,278.06,251.27,236.89
2026-03-31,274.9,278.5,263.5,270.54,75542.33,腾景科技,278.77,257.12,239.4
2026-04-01,285.13,288.85,268.5,287.37,89311.5,腾景科技,280.44,264.02,243.1
2026-04-02,279.01,295.83,278.0,284.28,68797.72,腾景科技,284.14,270.96,246.94
2026-04-03,299.85,340.14,299.15,338.93,111914.03,腾景科技,293.12,281.44,252.9
