date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-03-24,5.4,5.41,5.18,5.26,139327.3,金枫酒业,5.26,5.26,5.26
2025-03-25,5.26,5.31,5.21,5.29,73522.1,金枫酒业,5.28,5.28,5.28
2025-03-26,5.28,5.41,5.26,5.4,113490.38,金枫酒业,5.32,5.32,5.32
2025-03-27,5.4,5.43,5.35,5.37,83955.0,金枫酒业,5.33,5.33,5.33
2025-03-28,5.36,5.37,5.25,5.27,83665.0,金枫酒业,5.32,5.32,5.32
2025-03-31,5.28,5.31,5.19,5.31,123478.0,金枫酒业,5.33,5.32,5.32
2025-04-01,5.35,5.47,5.3,5.42,164893.89,金枫酒业,5.35,5.33,5.33
2025-04-02,5.4,5.65,5.4,5.52,206176.96,金枫酒业,5.38,5.36,5.36
2025-04-03,5.45,5.63,5.44,5.55,178431.01,金枫酒业,5.41,5.38,5.38
2025-04-07,5.41,5.49,5.0,5.0,240058.91,金枫酒业,5.36,5.34,5.34
2025-04-08,5.07,5.23,5.0,5.09,194391.01,金枫酒业,5.32,5.32,5.32
2025-04-09,5.0,5.26,4.72,5.24,221151.26,金枫酒业,5.28,5.32,5.31
2025-04-10,5.27,5.52,5.2,5.43,195318.51,金枫酒业,5.26,5.32,5.32
2025-04-11,5.39,5.48,5.33,5.37,153940.0,金枫酒业,5.23,5.32,5.32
2025-04-14,5.38,5.47,5.38,5.46,124044.2,金枫酒业,5.32,5.34,5.33
2025-04-15,5.46,5.52,5.39,5.46,110564.07,金枫酒业,5.39,5.35,5.34
2025-04-16,5.43,5.48,5.27,5.42,120154.0,金枫酒业,5.43,5.35,5.34
2025-04-17,5.38,5.6,5.34,5.58,196861.01,金枫酒业,5.46,5.36,5.36
2025-04-18,5.57,5.57,5.42,5.46,127947.44,金枫酒业,5.48,5.35,5.36
2025-04-21,5.44,5.53,5.41,5.47,109489.5,金枫酒业,5.48,5.4,5.37
2025-04-22,5.46,5.54,5.45,5.52,109359.3,金枫酒业,5.49,5.44,5.38
2025-04-23,5.52,5.54,5.41,5.44,109704.8,金枫酒业,5.49,5.46,5.39
2025-04-24,5.44,5.48,5.38,5.44,99986.93,金枫酒业,5.47,5.46,5.39
