date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-05-16,36.14,36.69,36.0,36.13,13414.93,力芯微,36.85,36.98,37.12
2025-05-19,36.13,36.75,35.95,36.34,13527.86,力芯微,36.62,37.02,37.06
2025-05-20,36.5,36.66,35.96,36.39,12183.62,力芯微,36.45,36.9,36.96
2025-05-21,36.39,36.39,35.6,35.91,15941.51,力芯微,36.18,36.75,36.86
2025-05-22,35.91,36.82,35.7,35.76,17202.46,力芯微,36.11,36.53,36.76
2025-05-23,35.88,35.99,35.03,35.11,14659.79,力芯微,35.9,36.38,36.64
2025-05-26,35.0,35.5,35.0,35.47,8226.39,力芯微,35.73,36.17,36.53
2025-05-27,35.32,35.62,34.93,35.5,13009.16,力芯微,35.55,36.0,36.48
2025-05-28,35.5,35.96,35.16,35.19,11173.61,力芯微,35.41,35.79,36.41
2025-05-29,35.46,36.05,35.21,35.97,16591.07,力芯微,35.45,35.78,36.4
2025-05-30,35.87,35.88,34.45,34.72,23070.8,力芯微,35.37,35.64,36.31
2025-06-03,34.59,35.35,34.38,34.72,15355.95,力芯微,35.22,35.47,36.25
2025-06-04,34.88,35.25,34.56,35.15,9934.68,力芯微,35.15,35.35,36.13
2025-06-05,35.09,35.74,34.93,35.59,15779.61,力芯微,35.23,35.32,36.03
2025-06-06,35.59,36.98,35.26,36.8,39972.33,力芯微,35.4,35.42,35.98
2025-06-09,37.5,39.31,36.83,39.29,79606.41,力芯微,36.31,35.84,36.11
2025-06-10,38.61,38.8,37.1,37.38,39745.31,力芯微,36.84,36.03,36.1
2025-06-11,37.38,37.66,37.01,37.21,24323.24,力芯微,37.25,36.2,36.1
2025-06-12,37.05,40.04,36.81,38.98,70373.06,力芯微,37.93,36.58,36.19
2025-06-13,38.8,39.99,38.02,38.45,44762.76,力芯微,38.26,36.83,36.3
2025-06-16,38.2,39.18,38.08,38.88,25713.34,力芯微,38.18,37.25,36.44
2025-06-17,39.25,40.4,39.05,39.82,45021.52,力芯微,38.67,37.76,36.61
2025-06-18,39.62,39.74,38.51,39.72,26770.74,力芯微,39.17,38.21,36.78
2025-06-19,39.52,39.7,38.2,38.32,25890.4,力芯微,39.04,38.48,36.9
2025-06-20,38.32,38.96,38.11,38.34,17568.56,力芯微,39.02,38.64,37.03
2025-06-23,38.03,38.95,37.75,38.88,19409.99,力芯微,39.02,38.6,37.22
2025-06-24,38.72,40.2,38.72,39.86,28781.23,力芯微,39.02,38.85,37.44
2025-06-25,39.86,40.42,39.58,40.18,28339.94,力芯微,39.12,39.14,37.67
2025-06-26,40.26,40.45,39.56,39.7,20745.02,力芯微,39.39,39.22,37.9
2025-06-27,40.15,40.24,39.5,39.55,18023.45,力芯微,39.63,39.33,38.08
2025-06-30,39.56,40.45,39.56,39.95,18096.9,力芯微,39.85,39.43,38.34
2025-07-01,39.8,40.38,39.58,39.86,21685.64,力芯微,39.85,39.44,38.6
2025-07-02,40.01,41.88,39.84,41.82,64232.15,力芯微,40.18,39.65,38.93
2025-07-03,41.5,41.5,40.49,41.25,39410.92,力芯微,40.49,39.94,39.21
2025-07-04,41.25,41.25,39.28,39.38,35587.4,力芯微,40.45,40.04,39.34
2025-07-07,39.34,39.5,38.48,39.09,18750.76,力芯微,40.28,40.06,39.33
2025-07-08,39.19,40.97,38.69,40.36,33235.81,力芯微,40.38,40.11,39.48
2025-07-09,40.36,40.36,39.23,39.28,17962.77,力芯微,39.87,40.02,39.58
2025-07-10,39.27,39.69,38.98,39.08,14779.67,力芯微,39.44,39.96,39.59
2025-07-11,39.02,40.42,38.89,39.55,22645.77,力芯微,39.47,39.96,39.64
2025-07-14,39.39,39.69,38.93,39.17,15281.21,力芯微,39.49,39.88,39.66
2025-07-15,39.3,39.4,38.66,38.94,15906.12,力芯微,39.2,39.79,39.61
2025-07-16,38.93,39.65,38.9,39.0,18432.68,力芯微,39.15,39.51,39.58
2025-07-17,39.0,39.55,38.8,39.34,15799.52,力芯微,39.2,39.32,39.63
2025-07-18,39.36,39.66,38.9,39.27,18604.89,力芯微,39.14,39.31,39.68
2025-07-21,39.55,40.98,39.48,40.41,41534.92,力芯微,39.39,39.44,39.75
2025-07-22,40.3,42.63,39.87,42.61,103567.41,力芯微,40.13,39.66,39.89
2025-07-23,41.68,45.48,41.14,44.5,125619.98,力芯微,41.23,40.19,40.11
2025-07-24,44.3,45.96,43.11,43.71,103508.32,力芯微,42.1,40.65,40.31
2025-07-25,44.5,44.5,41.66,42.17,95386.86,力芯微,42.68,40.91,40.44
2025-07-28,41.56,42.35,41.56,42.1,39683.85,力芯微,43.02,41.2,40.54
2025-07-29,41.92,42.79,41.9,42.43,45177.91,力芯微,42.98,41.55,40.67
2025-07-30,42.42,42.49,41.03,41.59,41173.9,力芯微,42.4,41.81,40.66
2025-07-31,41.39,42.36,41.17,41.63,39125.26,力芯微,41.98,42.04,40.68
2025-08-01,41.62,43.87,41.6,42.15,55366.59,力芯微,41.98,42.33,40.82
2025-08-04,41.8,43.15,41.68,42.92,44459.3,力芯微,42.14,42.58,41.01
2025-08-05,42.92,43.08,42.28,42.59,29609.99,力芯微,42.18,42.58,41.12
2025-08-06,42.68,43.35,42.3,43.21,40264.62,力芯微,42.5,42.45,41.32
2025-08-07,43.2,44.44,42.86,43.51,55723.04,力芯微,42.88,42.43,41.54
2025-08-08,43.36,43.36,42.32,42.66,34109.04,力芯微,42.98,42.48,41.7
2025-08-11,42.67,43.07,42.38,42.78,25695.31,力芯微,42.95,42.55,41.88
2025-08-12,42.81,43.28,42.16,43.07,36687.1,力芯微,43.05,42.61,42.08
2025-08-13,43.04,43.29,42.7,43.06,32566.67,力芯微,43.02,42.76,42.29
2025-08-14,43.35,43.86,41.8,41.83,50105.18,力芯微,42.68,42.78,42.41
2025-08-15,41.81,42.98,41.8,42.88,36943.95,力芯微,42.72,42.85,42.59
2025-08-18,43.2,44.35,42.71,44.28,65061.71,力芯微,43.02,42.99,42.78
2025-08-19,44.5,44.5,43.65,44.08,39997.17,力芯微,43.23,43.14,42.86
2025-08-20,43.95,45.0,43.0,44.69,44572.51,力芯微,43.55,43.28,42.87
2025-08-21,44.6,45.16,43.58,44.0,41081.49,力芯微,43.99,43.33,42.88
2025-08-22,44.2,45.18,43.9,45.09,53772.34,力芯微,44.43,43.58,43.03
2025-08-25,45.25,45.88,43.93,44.53,61816.72,力芯微,44.48,43.75,43.15
2025-08-26,44.09,44.74,43.63,44.0,38968.16,力芯微,44.46,43.84,43.23
2025-08-27,44.09,45.94,43.44,43.49,71678.91,力芯微,44.22,43.89,43.32
2025-08-28,43.5,45.55,43.5,45.04,74270.28,力芯微,44.43,44.21,43.49
2025-08-29,45.02,45.02,43.18,43.34,60899.68,力芯微,44.08,44.25,43.55
2025-09-01,43.34,44.3,43.16,43.69,49029.06,力芯微,43.91,44.2,43.59
2025-09-02,43.6,43.6,40.86,41.53,68789.85,力芯微,43.42,43.94,43.54
2025-09-03,41.52,42.02,40.1,40.32,39226.94,力芯微,42.78,43.5,43.39
2025-09-04,40.35,40.69,38.25,39.47,37511.72,力芯微,41.67,43.05,43.19
2025-09-05,39.4,40.34,39.2,40.3,30999.06,力芯微,41.06,42.57,43.07
2025-09-08,40.3,40.59,39.76,40.32,23794.67,力芯微,40.39,42.15,42.95
2025-09-09,40.11,40.12,39.31,39.41,21859.05,力芯微,39.96,41.69,42.77
2025-09-10,39.6,39.98,39.22,39.4,19965.64,力芯微,39.78,41.28,42.58
2025-09-11,39.1,40.55,38.67,40.3,29506.2,力芯微,39.95,40.81,42.51
2025-09-12,40.2,42.0,40.01,40.81,46259.64,力芯微,40.05,40.56,42.4
2025-09-15,44.01,44.01,41.41,41.6,59712.26,力芯微,40.3,40.35,42.27
2025-09-16,41.8,42.3,41.28,42.11,39933.55,力芯微,40.84,40.4,42.17
2025-09-17,41.95,42.98,41.72,42.74,40979.6,力芯微,41.51,40.65,42.07
2025-09-18,42.77,43.58,41.47,42.19,61883.09,力芯微,41.89,40.92,41.98
2025-09-19,42.14,42.74,41.0,41.5,37557.74,力芯微,42.03,41.04,41.8
2025-09-22,41.73,42.34,41.04,42.13,37767.31,力芯微,42.13,41.22,41.68
2025-09-23,42.19,42.36,40.55,41.95,40859.16,力芯微,42.1,41.47,41.58
2025-09-24,41.85,43.55,41.56,43.19,60200.0,力芯微,42.19,41.85,41.57
2025-09-25,43.15,43.45,42.55,42.97,40453.52,力芯微,42.35,42.12,41.46
2025-09-26,42.95,43.43,42.35,42.35,34350.5,力芯微,42.52,42.27,41.41
2025-09-29,42.14,43.09,41.8,42.45,34295.71,力芯微,42.58,42.36,41.35
2025-09-30,42.71,43.63,42.53,43.24,41314.9,力芯微,42.84,42.47,41.44
2025-10-09,43.63,44.88,43.26,43.9,68182.95,力芯微,42.98,42.59,41.62
2025-10-10,43.5,43.6,41.95,42.14,49725.71,力芯微,42.82,42.58,41.75
2025-10-13,40.75,42.85,40.52,42.79,42346.56,力芯微,42.9,42.71,41.87
2025-10-14,42.99,43.59,40.81,40.92,41726.23,力芯微,42.6,42.59,41.9
2025-10-15,40.84,41.42,40.26,41.41,27249.57,力芯微,42.23,42.54,42.0
2025-10-16,41.0,41.7,40.5,40.73,28230.21,力芯微,41.6,42.29,42.07
2025-10-17,40.49,40.87,38.53,38.53,38337.88,力芯微,40.88,41.85,41.98
2025-10-20,38.92,39.81,38.66,39.12,23191.07,力芯微,40.14,41.52,41.9
2025-10-21,39.3,39.63,38.96,39.3,19377.41,力芯微,39.82,41.21,41.78
2025-10-22,39.0,39.56,38.71,39.2,17164.24,力芯微,39.38,40.8,41.64
2025-10-23,38.87,39.24,38.35,39.19,15911.58,力芯微,39.07,40.33,41.46
2025-10-24,38.83,40.0,38.83,39.75,31478.83,力芯微,39.31,40.09,41.34
2025-10-27,40.22,40.34,39.21,39.71,23768.63,力芯微,39.43,39.79,41.25
2025-10-28,39.5,40.1,39.42,39.65,16634.96,力芯微,39.5,39.66,41.12
2025-10-29,39.65,40.15,39.15,39.47,19270.23,力芯微,39.55,39.46,41.0
2025-10-30,39.3,40.2,38.93,39.18,30695.09,力芯微,39.55,39.31,40.8
2025-10-31,39.16,40.03,38.97,39.3,21413.41,力芯微,39.46,39.39,40.62
2025-11-03,39.29,39.98,38.46,39.88,22085.66,力芯微,39.5,39.46,40.49
2025-11-04,39.79,39.9,39.22,39.61,16034.88,力芯微,39.49,39.49,40.35
2025-11-05,39.16,39.59,39.0,39.35,11147.0,力芯微,39.46,39.51,40.16
2025-11-06,39.36,39.87,39.27,39.48,13088.68,力芯微,39.52,39.54,39.94
2025-11-07,39.31,40.08,38.88,39.74,18747.03,力芯微,39.61,39.54,39.82
2025-11-10,39.54,40.28,39.54,40.0,16562.0,力芯微,39.64,39.57,39.68
2025-11-11,39.92,40.68,39.92,40.39,25066.54,力芯微,39.79,39.64,39.65
2025-11-12,40.4,41.88,40.02,40.59,44459.74,力芯微,40.04,39.75,39.61
2025-11-13,40.59,40.95,39.75,40.48,25519.69,力芯微,40.24,39.88,39.6
2025-11-14,40.0,40.55,39.56,39.6,20645.23,力芯微,40.21,39.91,39.65
2025-11-17,39.37,39.93,39.37,39.79,13389.9,力芯微,40.17,39.9,39.68
2025-11-18,39.45,40.77,39.45,40.12,18916.45,力芯微,40.12,39.95,39.72
2025-11-19,40.05,42.45,39.25,41.93,73492.44,力芯微,40.38,40.21,39.86
2025-11-20,43.0,43.9,41.93,42.3,75832.35,力芯微,40.75,40.49,40.02
2025-11-21,41.9,43.78,40.83,41.99,64963.31,力芯微,41.23,40.72,40.13
2025-11-24,42.62,43.3,41.69,42.59,49913.83,力芯微,41.79,40.98,40.27
2025-11-25,42.9,51.11,42.7,50.0,257224.95,力芯微,43.76,41.94,40.79
2025-11-26,49.37,49.6,47.0,47.3,132616.25,力芯微,44.84,42.61,41.18
2025-11-27,48.0,53.5,46.98,49.4,184278.48,力芯微,46.26,43.5,41.69
2025-11-28,49.4,51.0,48.0,49.25,110437.45,力芯微,47.71,44.47,42.19
2025-12-01,49.36,49.66,47.59,48.22,102562.57,力芯微,48.83,45.31,42.61
2025-12-02,48.12,48.22,45.58,45.86,99762.97,力芯微,48.01,45.88,42.92
2025-12-03,45.8,48.08,44.96,47.28,106688.83,力芯微,48.0,46.42,43.32
2025-12-04,46.85,47.1,45.67,46.61,55802.08,力芯微,47.44,46.85,43.67
2025-12-05,46.59,48.16,45.5,47.68,76993.11,力芯微,47.13,47.42,44.07
2025-12-08,47.78,49.25,46.67,47.5,89733.66,力芯微,46.99,47.91,44.44
2025-12-09,47.27,47.9,46.21,46.5,52756.73,力芯微,47.11,47.56,44.75
2025-12-10,46.69,47.28,46.0,46.03,42598.83,力芯微,46.86,47.43,45.02
2025-12-11,46.15,46.15,44.19,44.47,54840.33,力芯微,46.44,46.94,45.22
2025-12-12,44.47,44.85,43.48,43.81,46890.94,力芯微,45.66,46.4,45.43
2025-12-15,43.65,43.75,42.68,42.84,40651.45,力芯微,44.73,45.86,45.58
2025-12-16,42.84,43.18,41.0,41.58,43450.53,力芯微,43.75,45.43,45.66
2025-12-17,41.58,44.5,40.72,44.05,76555.55,力芯微,43.35,45.11,45.76
2025-12-18,43.54,47.5,43.2,45.6,102842.55,力芯微,43.58,45.01,45.93
2025-12-19,45.69,47.18,44.32,46.02,75772.31,力芯微,44.02,44.84,46.13
2025-12-22,46.3,46.3,44.75,45.2,50294.02,力芯微,44.49,44.61,46.26
2025-12-23,45.0,45.68,44.66,44.8,37221.53,力芯微,45.13,44.44,46.0
2025-12-24,45.06,45.88,44.5,45.05,40585.55,力芯微,45.33,44.34,45.89
2025-12-25,45.2,45.88,44.85,45.41,33540.06,力芯微,45.3,44.44,45.69
2025-12-26,45.41,45.46,44.34,44.51,40499.01,力芯微,44.99,44.51,45.45
2025-12-29,44.63,44.8,43.7,43.84,35618.4,力芯微,44.72,44.61,45.23
2025-12-30,44.0,44.0,42.81,42.99,36958.84,力芯微,44.36,44.75,45.09
2025-12-31,43.54,43.54,42.48,42.59,29411.54,力芯微,43.87,44.6,44.85
2026-01-05,43.0,45.83,43.0,45.1,65343.48,力芯微,43.81,44.55,44.78
2026-01-06,45.1,48.06,45.1,47.01,79940.62,力芯微,44.31,44.65,44.74
2026-01-07,47.11,50.83,46.72,49.24,109010.06,力芯微,45.39,45.05,44.83
2026-01-08,48.8,49.48,48.05,48.57,53239.89,力芯微,46.5,45.43,44.94
2026-01-09,48.33,49.2,47.61,48.76,63615.52,力芯微,47.74,45.8,45.07
2026-01-12,48.8,51.75,48.16,51.68,87333.88,力芯微,49.05,46.43,45.43
2026-01-13,51.61,51.65,47.2,47.44,89520.88,力芯微,49.14,46.72,45.61
2026-01-14,47.44,50.49,47.44,49.33,95069.49,力芯微,49.16,47.27,45.94
2026-01-15,49.4,50.29,48.1,49.85,70246.51,力芯微,49.41,47.96,46.35
2026-01-16,50.58,51.5,49.98,50.66,67232.1,力芯微,49.79,48.76,46.68
2026-01-19,49.55,51.29,49.45,49.58,53751.74,力芯微,49.37,49.21,46.88
2026-01-20,49.5,50.75,48.79,49.51,53649.6,力芯微,49.79,49.46,47.06
2026-01-21,48.88,52.48,48.78,51.7,85122.46,力芯微,50.26,49.71,47.38
2026-01-22,52.7,52.72,50.03,51.44,63424.24,力芯微,50.58,50.0,47.71
2026-01-23,51.0,52.38,50.51,52.08,52675.92,力芯微,50.86,50.33,48.06
2026-01-26,51.45,52.33,49.56,50.32,61613.27,力芯微,51.01,50.19,48.31
2026-01-27,49.92,54.7,49.92,53.87,129665.96,力芯微,51.88,50.83,48.78
2026-01-28,54.66,57.92,53.88,56.54,129239.12,力芯微,52.85,51.55,49.41
2026-01-29,56.23,56.9,52.73,52.94,102135.02,力芯微,53.15,51.86,49.91
2026-01-30,52.48,53.18,50.58,50.97,85196.8,力芯微,52.93,51.9,50.33
2026-02-02,50.6,53.79,49.0,51.73,106660.61,力芯微,53.21,52.11,50.66
2026-02-03,52.68,54.35,51.5,54.18,77111.37,力芯微,53.27,52.58,51.02
2026-02-04,52.95,54.17,51.3,53.72,64601.3,力芯微,52.71,52.78,51.24
2026-02-05,52.53,55.09,52.53,54.5,76145.84,力芯微,53.02,53.08,51.54
2026-02-06,53.64,54.88,51.9,52.08,72670.61,力芯微,53.24,53.08,51.71
2026-02-09,52.6,52.95,50.01,52.39,69669.45,力芯微,53.37,53.29,51.74
2026-02-10,52.38,52.38,50.85,51.14,36491.66,力芯微,52.77,53.02,51.93
2026-02-11,51.17,52.1,50.98,51.34,33428.03,力芯微,52.29,52.5,52.03
2026-02-12,51.4,52.13,50.87,51.02,31206.39,力芯微,51.59,52.31,52.09
2026-02-13,50.85,52.39,50.48,50.8,40957.34,力芯微,51.34,52.29,52.09
2026-02-24,51.8,53.79,50.83,51.54,77044.83,力芯微,51.17,52.27,52.19
2026-02-25,51.52,55.04,50.9,54.55,73702.91,力芯微,51.85,52.31,52.44
2026-02-26,53.79,53.82,51.58,53.06,77542.43,力芯微,52.19,52.24,52.51
2026-02-27,53.29,53.46,51.97,52.89,47240.56,力芯微,52.57,52.08,52.58
2026-03-02,51.08,52.34,50.2,51.26,68870.5,力芯微,52.66,52.0,52.54
2026-03-03,51.02,53.31,48.52,48.86,80271.07,力芯微,52.12,51.65,52.47
2026-03-04,48.08,49.6,47.16,48.3,41968.27,力芯微,50.87,51.36,52.19
2026-03-05,49.8,51.47,49.03,50.45,54256.2,力芯微,50.35,51.27,51.89
2026-03-06,50.09,55.04,50.09,53.8,99999.02,力芯微,50.53,51.55,51.93
2026-03-09,52.73,53.86,51.3,53.72,63448.1,力芯微,51.03,51.84,52.07
2026-03-10,54.56,56.8,52.0,54.23,179077.11,力芯微,52.1,52.11,52.19
2026-03-11,53.8,54.27,52.75,53.66,86820.63,力芯微,53.17,52.02,52.17
2026-03-12,54.12,56.45,54.12,55.15,90229.15,力芯微,54.11,52.23,52.24
2026-03-13,55.15,55.55,54.05,54.4,42501.02,力芯微,54.23,52.38,52.23
2026-03-16,55.59,57.3,53.71,55.9,94917.26,力芯微,54.67,52.85,52.42
2026-03-17,55.5,57.44,54.68,54.8,66030.11,力芯微,54.78,53.44,52.54
2026-03-18,56.16,57.08,53.9,56.81,59651.23,力芯微,55.41,54.29,52.83
2026-03-19,56.0,58.14,55.76,55.9,66973.68,力芯微,55.56,54.84,53.05
2026-03-20,56.02,57.5,53.64,53.65,63677.31,力芯微,55.41,54.82,53.19
2026-03-23,51.73,52.68,48.96,49.46,59124.78,力芯微,54.12,54.4,53.12
2026-03-24,38.48,40.79,38.03,40.1,8343829.67,力芯微,51.18,52.98,52.55
2026-03-25,40.3,41.71,39.13,41.47,3389472.63,力芯微,48.12,51.76,51.89
2026-03-26,42.2,42.61,39.61,40.01,9027761.37,力芯微,44.94,50.25,51.24
2026-03-27,40.22,40.24,39.8,40.02,9574255.14,力芯微,42.21,48.81,50.6
2026-03-30,53.04,53.7,52.5,53.33,35497.48,力芯微,42.99,48.56,50.7
2026-03-31,53.48,54.1,52.23,52.4,36660.48,力芯微,45.45,48.32,50.88
2026-04-01,54.07,55.3,53.46,55.01,55740.2,力芯微,48.15,48.14,51.21
2026-04-02,55.0,55.01,51.74,52.59,52398.56,力芯微,50.67,47.8,51.32
2026-04-03,52.94,55.98,51.93,54.49,77092.71,力芯微,53.56,47.89,51.36
