date,open,high,low,close,volume,stock_name,ma5,ma10,ma20
2025-03-24,70.98,71.44,68.05,69.95,98745.78,柯力传感,69.95,69.95,69.95
2025-03-25,70.4,70.68,67.76,67.95,69370.56,柯力传感,68.95,68.95,68.95
2025-03-26,68.26,70.44,68.26,69.22,91321.91,柯力传感,69.04,69.04,69.04
2025-03-27,68.36,69.49,67.54,68.13,66524.88,柯力传感,68.81,68.81,68.81
2025-03-28,67.77,68.66,66.99,66.99,61351.21,柯力传感,68.45,68.45,68.45
2025-03-31,65.8,66.3,63.2,65.24,130687.02,柯力传感,67.51,67.91,67.91
2025-04-01,65.65,66.0,64.0,64.52,68774.25,柯力传感,66.82,67.43,67.43
2025-04-02,64.9,65.48,64.4,64.62,52749.0,柯力传感,65.9,67.08,67.08
2025-04-03,64.0,64.88,62.8,62.91,56528.06,柯力传感,64.86,66.61,66.61
2025-04-07,57.0,59.9,56.62,56.62,55644.51,柯力传感,62.78,65.61,65.61
2025-04-08,55.0,55.9,51.55,53.52,148804.3,柯力传感,60.44,63.97,64.52
2025-04-09,52.1,56.65,49.5,56.0,158641.06,柯力传感,58.73,62.78,63.81
2025-04-10,57.75,59.7,57.03,57.96,129027.55,柯力传感,57.4,61.65,63.36
2025-04-11,57.35,60.66,57.0,59.83,111325.17,柯力传感,56.79,60.82,63.1
2025-04-14,61.5,65.66,60.53,63.42,186608.67,柯力传感,58.15,60.46,63.13
2025-04-15,63.31,64.53,62.07,63.55,129333.56,柯力传感,60.15,60.29,63.15
2025-04-16,63.36,63.6,61.45,62.01,92303.88,柯力传感,61.35,60.04,63.08
2025-04-17,61.89,63.21,61.71,61.78,68098.0,柯力传感,62.12,59.76,63.01
2025-04-18,61.38,62.5,60.8,61.31,53547.0,柯力传感,62.41,59.6,62.92
2025-04-21,60.3,64.22,60.02,63.92,110644.5,柯力传感,62.51,60.33,62.97
2025-04-22,63.92,63.92,62.15,62.22,68294.98,柯力传感,62.25,61.2,62.59
2025-04-23,63.0,66.2,62.7,65.2,182922.08,柯力传感,62.89,62.12,62.45
2025-04-24,65.21,65.78,63.64,64.12,108038.65,柯力传感,63.35,62.74,62.19
2025-04-25,64.16,65.01,63.35,64.13,84358.88,柯力传感,63.92,63.17,61.99
2025-04-28,63.45,64.5,62.87,63.19,62951.0,柯力传感,63.77,63.14,61.8
2025-04-29,63.96,66.8,63.07,65.85,145603.2,柯力传感,64.5,63.37,61.83
2025-04-30,65.9,68.49,65.41,67.95,145621.03,柯力传感,65.05,63.97,62.01
2025-05-06,68.74,69.25,67.5,68.85,154999.6,柯力传感,65.99,64.67,62.22
2025-05-07,69.4,69.66,67.0,67.82,120994.34,柯力传感,66.73,65.32,62.46
2025-05-08,67.75,68.8,67.33,68.07,84340.52,柯力传感,67.71,65.74,63.03
2025-05-09,68.0,68.0,65.5,66.71,88658.68,柯力传感,67.88,66.19,63.69
2025-05-12,67.62,70.7,67.62,70.45,210738.42,柯力传感,68.38,66.71,64.42
2025-05-13,71.5,71.5,68.68,69.19,130910.2,柯力传感,68.45,67.22,64.98
2025-05-14,69.38,69.62,68.0,68.65,89155.75,柯力传感,68.61,67.67,65.42
